"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.91806725583975,0.420304462241858,2.69323148755721,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.445004890746555,0.649474527452884,4.21450093344986,3.80933505953203,1.38510283486976,1.46,1.94,0.491,0.544570345333408,0.3267567222707,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.680229195041252,0.282807326069194,0.422474186157908,0.246096759704443,0.394,0.355
"4",0.357,0.31,2.39,5.40761357388457,6.76517070469791,3.08,2.7,1.99,0.51,0.805,0.739399091684259,0.744342689360078
"5",2.10851442698245,1.82261717619787,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.35439772569777,0.529286577661075,0.524,0.422,0.38
"7",0.670531143091689,0.355920066436672,0.852,3.11678531415163,0.994403557967172,1.14,0.728,1.23,0.41,0.435,0.423050252711076,0.342449833793255
"8",0.5,0.472,1.81386303476624,2.94497475346709,2.10319088080258,2.59,1.36896004133901,0.435747235601523,0.295,0.302,0.372,0.410688012401704
"9",0.740190681458922,0.53510010852253,1.335774574156,3.01468390130621,2.38435946729037,2.91,1.94,0.377,0.392,0.342373374520771,0.363077457674199,1.09312928453867
"10",0.476031569259565,0.725090541779222,0.940962832010816,1.07341835106532,0.402,0.433,0.55,0.358,0.235,0.266007372413112,0.229612004896754,0.293590582112567
"11",0.20712430426814,0.208383660517606,0.545,1.23,1,1.06,0.190216197797272,0.181994463334153,0.201,0.236,0.286,0.225723221386096
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.912301137956501,0.154404742677804,0.601,0.277,0.22,0.287
"14",0.0904916525183928,0.221949226924188,0.666,1.45370253891866,0.331897283531409,0.163969038062983,0.254078667179753,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.94705946613622,1.06869270107085,1.78,2.97,1.8,0.406238665737379,0.600342971982558,0.621,0.3
"16",0.338,0.338,0.816,2.95985963008549,1.4522869586122,1.69,0.537,0.701,0.368673462769232,0.193684055836863,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.64812777314403,0.700417873144606,0.505,1.69
"18",0.667785857258391,1.06956325972823,1.32,1.75935889316153,0.732488777874487,0.63525575426283,0.436776380906546,0.414,0.271271429397115,0.373160043776598,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.508413839648929,0.494447364012157,3.39
"20",0.526907478320327,0.544659163074146,0.725,5.23,2.32,2.63453739160164,0.682635879074196,1.09278740326198,0.490273442883095,0.301933661100163,0.390894841526003,0.898
"21",0.496,0.623452248213885,1.66693789815388,3.36,2.63,3.43877984097229,1.78776627091208,1.43,1.23,0.938,0.558339522566468,1.32186354576529
"22",0.63,0.689,0.674,1.5,1.19790314706518,2.40972040428848,2.07,0.443,0.595,0.634882851101181,1.0344087113225,0.393
"23",0.904296475679444,0.414,2.2,1.60555040600945,0.849814459796284,1.46,0.863,0.575,0.383,0.42,0.32111008120189,0.25276532650351
"24",0.83189544618919,0.467552597559246,1.69544424074303,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.93567765734482,0.88749024673301,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.834430153623227,1.73575128622108
"26",1.12,1.74,1.39,4.47051935095177,1.66096980937832,0.974,0.967951894915191,0.605593717928599,0.938,1.28,1.92,0.572
"27",0.254335160331978,0.322157869753839,1.41165236690454,2.11003984868012,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.953927903871829,0.536138851802403,2.01287680621368,3.97812125124774,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,1.52295012999158,0.998484900903924,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,0.649698979114102,0.895674822756355,0.889,0.46,0.364,0.367,0.348
"31",0.362636462554009,0.343960680369051,1.15196941924548,1.01416875526228,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.17261643891801,1.53848272937306,3.27,1.88,0.898,1.0018308511887,1.98293329563639,1.80059460178476,0.765212905169292,0.348,1.22
"33",0.778,0.356179647563036,2.20835528945647,1.51,0.818619763660522,0.687043867830902,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.499726553537136,0.633,2.12,1.92,2.09,2.24,3.19,1.67751345030505,0.622128191520381,0.94412178791651,0.461346285249837,1.85
"35",0.266225361588985,0.337218791346047,1.40449301571402,2.20868448133084,1.62852257650276,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.16274910972714,0.239150884495317,0.146701352757544,0.147659788295485,0.267
"37",0.27,0.342,1.42,2.24,0.466,0.336690518202962,0.516142583321318,0.460702387266437,0.265080118694362,0.327,0.325,0.209
"38",0.255,0.130804880189204,0.509492578600388,0.76,0.909,1.83,2.61,0.856,0.326,0.481765586028278,0.313425839530719,0.33
