"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.817278534701359,0.232128270081267,0.388,0.271,0.326,0.21
"2",0.278199931438682,0.323109459314115,1.78,1.01240963918423,0.704103950187592,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.825045565430793,1.65,2.06677322723251,4.22630099571404,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.438562685031414,0.788976618831132,2.73441958012247,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,4.42738567747578,1.15609699276668,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,0.378195431203961,0.787754284819144,0.342897190958258,0.420402285115199,0.422,0.38
"7",0.347,0.267531607070382,1.24107152140307,0.925,0.559,1.14,0.272398009389785,0.186407953613131,0.17911660302433,0.173552232674294,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.04270012023178,0.724507748983149,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.58968389498131,0.949877101655919,2.80773024498195,1.56589382232547,0.377,0.392,0.351,0.437237011396145,0.469768146697639
"10",0.37,0.351,1.52,1.72,0.402,1.57985800678763,0.357384693131459,0.358,0.235,0.298,0.24602519937685,0.501713126896086
"11",0.302,0.212959041999706,0.602979710144928,1.23,1,0.921634450629756,0.333483566778331,0.347,0.201,0.236,0.286,0.446
"12",0.558455935855702,0.841617905080142,1.12773004546223,2.27450596391561,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.204955053928543,0.581073371885324,1.13,1.16,0.636,0.314600688060357,0.22444513448395,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.294076688172358,0.159721437270612,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,2.20876304523073,3.24198113207547,1.03317003645765,0.404937106918239,0.605,0.621,0.3
"16",0.385728570305743,0.390502742962333,0.816,2.25035478995243,3.00096827697868,1.69,0.537,0.701,0.317,0.494,0.307769110978788,0.330183656181716
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.9973347611217,0.576238284493989,0.348274758767019,0.688607103837871,1.69
"18",1.20241229265453,0.463218560178956,3.26105769618498,4.69375698832136,1.60734597347506,0.582789068579346,0.455127406289367,1.16532583076942,0.412648848369026,0.69736318318379,0.778802124273077,0.785802678054433
"19",0.351508218489913,0.321743744742621,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.205861463797186,0.479816611712102,0.300891035027366
"20",1.32025983651481,0.527532002734568,0.725,3.83985879541488,1.52543535164887,0.666,0.497,0.429027620938621,0.549513553576436,0.627,0.467,0.833332446999165
"21",0.496,0.611,1.49,3.36,1.03172905926916,2.81303216546068,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.11023917377177,0.40019939707149,1,0.733,0.393
"23",0.878229028725241,1.5781355990913,2.2,3.83,1.88,1.46,0.736607180671945,2.276341045962,0.342407602711931,0.441751416154418,0.408,0.438
"24",0.388,0.531,0.971956029783039,2.035947432742,0.488,0.402,0.446,1.11925939450124,0.278167236450215,0.195164978452947,0.181687880167135,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,3.08347518551425,0.829846216826921,0.833,0.506
"26",0.541905306700098,0.922406317438709,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.439160478914621,3.2008243722803,1.90038245076227,0.578519368026957,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.777996028855642,0.510710177318262,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.451214438260074,0.503907822341999,0.73
"29",0.528120141627421,0.995628658361378,0.909034381709267,1.32055459049677,1.57945279310732,2.70130417269198,3.82,2.56,0.99,0.526484264369106,0.379436567420868,0.395
"30",0.277081376095464,1.06572958069842,1.42802958591646,3.16033410531923,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,2.05698938106641,0.515140603166391,1.75,1.35,0.879
"32",0.382,0.564006306654589,0.540199178654969,1.21181414873667,1.20508094566969,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.570698400917295,0.367609005655645,0.233671786202357,0.308867360422011,0.413
"34",0.42133695283339,0.978169296547146,0.855892319873318,2.10167755117244,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.192884361936298,0.357783792385946,1.24,2.2,0.643,1.86,1.06,0.902421858714703,0.278140459218486,0.391,0.302,0.318
"36",0.571144645709817,0.245919832191895,0.558,1.79002871051243,0.659903610921478,0.28811172128576,0.158173056084046,0.2,0.204,0.262,0.271533248029011,0.388474963535453
"37",0.181690101069218,0.323238028359644,1.42,2.24,0.580915224944145,1.75205280820202,0.686,0.4,0.321,0.327,0.272840432244373,0.299544512370023
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
