"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.935791338643427,1.22724691849826,0.981,1.63,0.966,1.4,0.868,0.738131318853704,0.189111691057216,0.298499826080508,0.530415972844621,0.21
"2",0.290455072711845,0.242505066038978,1.78,2.48635625070087,1.39142858229561,1.46,0.664259968453724,0.616761387571746,0.279810122403034,0.324895066579949,0.338,0.793
"3",0.245526918424838,0.295488791360125,1.527189958159,2.74,1.13,0.98,0.615958519187894,0.375923682008368,0.358,0.415,0.394,0.355
"4",2.52365985434372,3.3086543077514,3.53009362079106,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,2.22058671893852,0.93400744224273,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.602087427583715,0.573380474258528,0.664672896137679,0.494493323963457,0.38
"7",0.314335701291073,0.122930315274285,0.852,1.43720000945672,1.03767160579463,0.695624659611704,0.8767823957063,0.169351599733582,0.176089727043936,0.315282786503619,0.169029183502142,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.48414444902303,1.06868059975818,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.89307309465998,1.54855635899617,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.14533037878142,0.147777997377665,1.99629914195134,2.53006951246234,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.132804318624014,0.154502521338285
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.824891987300524,0.542565268987342,0.432,0.265,0.274,0.307
"13",0.253,0.155668413369146,0.683764686943714,1.13,1.16,0.636,0.414602208881149,0.656230538476182,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.19983337408886,0.173276083282694,0.106292041828504,0.10091752574311,0.301
"15",0.348,0.163,0.599,0.539,0.965800262842052,2.13019539533475,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.964733305211605,0.299808237356316,1.66740719035961,2.30894969527969,0.62,1.69,0.537,0.701,0.277990420276838,0.466195583701997,0.485,0.28
"17",0.318,0.336448228174874,4.42870896754188,3.54,0.974,0.427,0.750767014451206,0.341174616758782,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.72144731878403,2.66639470330472,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,3.9731724271828,3.8935427633887,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,3.00848168784191,0.966684017044031,0.685839359751024,0.429015038850364,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.01632977678207,2.11575501028467,2.07,0.443,0.595,1,0.996518158650981,0.381529592018546
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.176919078484582,0.199870141971649,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.229535363822895,0.865393204438204
"25",0.194,0.173688717104771,1.35644029742812,1.9170764620717,1.06033134832531,1.11258586193543,0.710628147568392,0.47,1.69,0.858,0.833,0.506
"26",1.69332544967946,0.935024096505457,4.67029249368311,6.91988614518605,0.583,8.46450358830793,1.65102136983719,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.224908461694934,2.76562898070761,3.4658406462665,0.499861830587154,0.238,0.387,0.373,0.257,0.388,0.258289933017195,0.886428342926565
"28",0.611474983441651,0.20163122079497,2.11,2.21,0.548496746456984,0.71559099413577,0.908949299710563,0.488462276695523,0.438,0.502,0.907,0.73
"29",1.21444097787691,1.35773851226866,2.28,2.4,0.88644436839007,1.48883050655667,0.723346897053474,0.504797755864497,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,2.23585803771446,1.04533600508443,1.15,0.889,0.46,0.364,0.413871594215231,1.42016695568263
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.513594951278302,0.321659407633062,0.32818505252807,1.29765781030453,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,1.54999956913936,0.87361981865285,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.447806820388451,0.667369500797812,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.887372850294361,0.633,2.12,4.05723010016524,2.91761544256081,1.96375541944275,2.04691352285556,0.476164944521829,0.497103072774544,0.700735217564445,0.477171087252138,1.85
"35",0.421602093127944,0.397992375912779,2.75562613838843,4.79729459546714,3.2800642845354,1.86,1.06,0.720220467987886,0.248745234945487,0.391,0.302,0.318
"36",0.24902453770073,0.252896113523245,0.976826220480779,1.95490277180525,1.1,1.35,0.496179579204226,0.325148454643584,0.2588889124219,0.159399764470274,0.29,0.18466312336745
"37",0.398169585352108,0.302671739422949,1.42,2.24,0.466,2.74,0.5421289471675,0.825789583821976,0.321,0.470648269956241,0.340189837794297,0.329844626918906
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.79532953537984,1.54633702016916,0.402047625243982,0.569418979429227,0.344,0.33
