"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",1.14686169847961,0.821552832911328,1.5199371907561,1.54882911122627,0.966,1.4,0.868,0.464648733367882,0.330471192232577,0.271,0.326,0.21
"2",0.236,0.508,1.83217420823756,2.30360348204075,2.73,2.48059136115106,1.08389220809908,0.491,3.69,0.456,0.463812630581967,0.332214226808176
"3",1.04,0.190618851634595,2.09564916425694,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.219213934919449,0.417224697247517
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.582882101660819,0.98442994156759,0.989,1.52,0.835,0.654,2.42
"6",0.258079724612737,0.282684827699404,1.3950679808542,1.6129982788296,1.71,0.734,1.74,1.61,0.616,0.231287586299512,0.231868502581756,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,2.66935621477113,3.68175805174895,3.89,2.59,1.21,0.449141514975554,0.447396950025419,0.350859071057672,0.651255196714554,0.428
"9",1.51838609569294,0.530798154787492,2.75516270305676,4.06380706876456,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.354820948295988,2.07067436964147,1.72,0.402,0.190440059655939,0.342044729207443,0.138988243400312,0.235,0.298,0.240050495364628,0.18329302753493
"11",0.216883108077442,0.175798764700041,0.545,1.37128923182605,1.6873505808425,0.964658475790479,0.52485712154741,0.219485705374372,0.194065682131762,0.130679218804539,0.242563260777332,0.185651940514291
"12",0.414,0.422,1.63,2.80957761488802,0.567115963855422,0.275456325301205,0.421436642233204,0.302,0.432,0.422525625804866,0.347213855421687,0.307
"13",0.253,0.58,1.5,1.9218362509851,0.343619950709208,0.636,0.309,0.296,0.601,0.332969303949744,0.252956838383925,0.287
"14",0.138,0.39,1.3214327147945,0.975449188340582,0.337865081995062,0.139484152485683,0.292634756502175,0.101799260991576,0.172747146761991,0.242575271033814,0.381,0.301
"15",0.318976456884754,0.692264637904468,0.599,0.950674930323189,1.0981999229584,1.78,2.97,1.8,0.468,0.821894838058557,0.641454129492938,0.3
"16",1.07368919113842,0.15167629489992,1.64624271293816,1.48764165037251,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,1.30905983001716,2.82024197709279,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.241459821028224,0.48460820192247,0.327
"19",0.325,0.724,1.28,1.60935158008176,0.481130530304492,0.952102631226522,0.804635106426896,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.826522520867852,2.85492456896552,5.6713513399975,1.01370510057471,0.666,0.497,0.424,1.45,0.627,0.659459458139244,0.475820761494253
"21",0.496,0.364115015280427,2.16948588306768,3.36,2.63,1.1,0.885,0.346481291500844,0.347763846888781,0.414174577676557,0.502397872676223,0.761
"22",0.63,0.396113105364549,1.70022082554782,1.5,2.22920795226802,0.775539323934092,3.2752209144861,1.9090198742993,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,2.71344778991713,2.39386878956462,0.352655193161933,0.411216435918986,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.665248729543347,0.284999158485274,0.446,0.208,0.277,0.49563872943251,0.359242636746143,0.360122749113572
"25",0.194,0.542731091943621,0.65370625272104,0.846,0.491,0.852,1.68,0.47,1.69,0.894375286031794,0.90969858364453,0.196431065350624
"26",1.21000648719499,0.740651245855266,0.632843287208666,0.795677612666719,0.583,0.974,0.975,2.49,0.938,1.28,1.30193019110728,0.298838637936185
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.416019127207245,0.782125969505117,2.11,1.95621574906117,0.523240551745194,0.375,0.52,0.754,0.34643597343709,0.194070778413689,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.8809114481409,0.319127151180432,3.56,4.5,1.17,3.32,2.77949454253924,3.12253913894325,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,1.8429411886988,1.37362948256608,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.349674739237146,0.442798350270503,2.61,3.27,1.88,0.898,2.7582097336421,2.56038925309966,0.368,0.418,0.348,1.22
"33",0.387487753167857,0.302124352065293,1.07963745406618,1.0329284486463,0.624223786803551,1.61945618109927,0.791,1.3735156668486,0.255107882291443,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,0.242140917818783,0.558725525614993,0.468,0.293,0.391,0.30521964430939,0.291328020804838
"36",0.245,0.229,1.18864817691877,1.67877461505742,1.1,1.25544897620602,0.801421597556673,0.2,0.204,0.262,0.29,0.267
"37",0.991119994145881,0.395188211089858,1.41219994741044,2.65263258773837,0.775292160870805,0.275767251136775,0.636316256363198,0.564287295937071,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.657049067983893,0.321257192126215,0.33
