"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.16220541792781,1.40796711575318,0.741733400835189,0.268866955920283,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.79106000245345,0.403522132317944,1.78,1.46,2.73,1.46,2.14296035827305,0.702427415516421,3.69,0.456,0.461659158118204,0.756230366492147
"3",0.917315853118185,0.760857435384849,3.15,2.74,1.13,0.98,0.692,0.277627162777279,0.459854041865396,0.415,0.394,0.355
"4",0.447504415862439,1.08363321563227,0.950180220493605,1.43727965773216,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.577292757187917,0.664692228688805,5.12,2.69,3.11,1.35709135066688,2.42642074631975,0.994394330444109,0.541165354330709,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.775599650549228,0.659356479138733,0.38
"7",0.347,0.323,0.852,0.667363535519871,0.646988301965026,1.14,0.728,1.23,0.41,0.435,0.663983415238217,0.392875133364289
"8",0.5,0.472,1.31,2.72,3.89,3.64198990082274,1.00155208935168,0.749005549579813,1.60909712324187,0.377618123942056,0.589020577559418,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.470613339639528,0.541879516494858,1.05100192219708
"10",0.37,0.351,1.52,1.72,0.402,0.247530375324223,0.298646839223494,0.128075418078205,0.185482453957193,0.121199726231956,0.170081383773021,0.147163581349476
"11",0.178665282791879,0.45,0.545,1.23,1.07249990846052,1.30562774699025,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.277377182793018,0.408773247056451,0.846110460073479,2.67734524387851,1.66505209353449,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.180765559927332,0.134389924755073,0.5430255731688,1.22454088983031,1.02418752608914,1.36028826276477,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.134605877335331,0.198369891125128,0.791008034068592,1.29926478397744,0.740044768598534,0.233704941473801,0.321741304654894,0.28618383108068,0.246,0.239098029813132,0.274849096003469,0.301
"15",0.348,0.683310551409539,0.669873282494182,0.539,1.54,1.78,2.97,1.8,0.403330825941721,0.354111885569576,0.402028015300112,0.408279670431803
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.220039457050555,0.56924892486659
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.628031388704719,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.515894555896674,0.425495455877625,0.220166377619468,0.391829558714069,0.164637653925287,0.327
"19",1.20191213357157,0.724,1.28,1.16,2.7,0.895,0.342,2.67210822552966,0.801770178753946,0.465116122219492,0.470888415375119,3.39
"20",1.39512666806823,0.554280054610892,5.33258139048249,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.81025330900658,3.45508991427231,0.885,1.43,1.23,0.447263559968202,0.742204500102942,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,2.06119851000984,2.58534556358727,0.863,0.59520205526402,0.47705341218737,0.42,0.483601669902016,0.310604869617322
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,2.83835464121999,1.82666560509554,3.15300251390583,1.29807006369427,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.30331212419442,1.80359739526346,0.583,0.974,0.975,2.49,0.938,1.24549923941622,1.26095642610911,0.572
"27",0.669,0.376,1.38,2.07547491661216,0.390779006825135,0.238,0.360368618449923,0.166561543892681,0.257,0.388,0.3,0.23
"28",0.428515243902439,0.656360441199551,2.11,3.80713777569608,0.538957317073171,0.496905644749942,0.492571646341463,0.257105408228826,0.438,0.502,0.907,0.73
"29",0.384,0.30199556649744,1.21743042427877,1.3217407775327,0.924487374371692,0.376980860219593,1.04024571464195,0.461632630193349,0.99,0.385680253003418,0.372376194585345,0.395
"30",0.442889956478118,0.542303513084243,3.56,5.01696245196293,2.64360671696241,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,0.349752975028891,0.48400804614448,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.25991995717426,0.395040972317441,0.240595706958288,0.776730159810759,0.256,0.269,0.407,0.323,0.413
"34",0.44051658141968,0.937464149446655,2.12,1.29001259149749,1.57031204906074,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.223583124067513,0.306161037753345,1.24,2.2,1.10035673624849,0.382180615154685,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.181015357519657,0.461157478759138
"37",0.232067526919422,0.278224845723261,1.42,2.57391584328524,1.38520926920895,1.73962894868795,0.589999077752696,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.552299069230322,0.541438134769937,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
