"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.273833919060852,1.18641944292006,1.72258976808585,2.25680920581931,1.50260561518561,0.902363249374773,0.314,0.388,0.271,0.326,0.21
"2",0.936859128815342,0.395489701430335,1.78,1.10353958731623,0.719205345934423,1.46,1.94,0.491,0.25289448875997,0.341459531051704,0.338,0.793
"3",0.782197090709878,0.835113390411754,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.29349563803932,1.02522522911983,1.99,0.51,0.805,1.43,0.923
"5",0.430285157941196,0.656363377880048,5.12,2.69,1.19882378876874,0.680830946109488,1.81,0.989,1.52,0.844346118167719,0.826540114814556,2.42
"6",1.48,0.588,1.86,2.29097685722525,2.3701582713927,0.734,1.74,0.417607689594076,0.476401812549932,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,2.29463428673572,4.29462952326249,3.89,2.59,1.21,0.506,0.295,0.373054040481574,0.362070304422746,0.428
"9",0.182594176007967,0.645210438749453,1.70191731831125,3.73361148225161,0.808031698426059,2.27721331323336,1.94,2.45699331164652,0.245557684976231,0.377828001814607,0.655198216439073,0.375
"10",0.318802676039915,0.198150650024171,1.52,1.72,0.402,0.171276390667746,0.282745120598968,0.358,0.235,0.198151106719291,0.161025248054121,0.227
"11",0.302,0.45,0.951319555398615,1.84614241179438,1,1.06,0.464,0.347,0.252128863762087,0.129821444513883,0.155644006409742,0.179174910127224
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.267426744406861,0.174257885253939
"14",0.138,0.39,0.666,0.749,0.564085888946461,0.287808026030369,0.399,0.269,0.246,0.125419096584905,0.111533622559653,0.301
"15",0.348,0.50436652218215,5.62935880146712,7.1157625299444,7.29324867920129,5.32330357539189,2.26859406216801,1.8,0.468,0.605,0.621,0.3
"16",0.809967987725442,0.374165094090896,1.33707411144874,2.16779753405836,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.533270974470535,4.40340388418465,3.54,0.974,0.427,0.917,0.990304279823652,0.604090394057661,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.375095412243691,0.284285811333927,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,0.855223253932401,2.03494569754174,0.666,0.497,0.490143537323422,0.40902408520589,0.627,0.467,0.898
"21",0.496,0.798691429644171,6.69859591531267,6.67720730680397,3.32199090205983,0.997346502946553,1.13966875490217,1.43,1.23,0.462511310845948,0.928496560115034,0.761
"22",0.321864043678085,0.689,0.674,1.5,1.17,2.1,2.07,1.78379829661438,0.279991070431968,1,0.733,0.393
"23",0.346306454880676,0.40976575289546,1.75404435650376,2.82977834727774,2.97355992030701,1.46,0.863,0.386792113027082,0.33361459527772,0.42,0.276770628679907,1.10600490825766
"24",0.31224848682323,0.312561326340721,2.7,3.1288107738786,1.30003383522247,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.16111671117996,0.448766500525863,0.657719358758429,0.775857779547194,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.449289289197975,1.74,1.39,1.33905827368808,1.1008875610013,0.460795608363623,4.59860801884986,2.49,0.401856720692994,1.8044347175392,1.39199249638738,0.581433197785614
"27",0.44299764025672,0.237243973989306,2.11214165939406,2.58,0.49,0.238,0.387,0.373,0.257,0.275344215366352,0.3840689395785,0.271785038752096
"28",0.237,0.406023000145354,3.19271903715917,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,1.28673583055393
"29",0.384,1.35774034897739,1.86587052130051,2.60755774713863,1.82959090421921,1.04,1.38907281856918,0.936680510772516,0.99,0.378,0.386903144032508,1.61949434105528
"30",0.319,0.328,3.56,4.5,4.74295073437506,3.3664510287488,1.47531372457425,0.889,0.46,0.454852682587061,0.546595812194698,0.348
"31",0.384682697941951,1.06827813397349,1.23215881209302,1.45347706019266,1.69174854216809,2.76066406758341,4.38726626148462,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.731552164805372,1.3242570951586,0.791,0.256,0.269,0.377444100186294,0.274793797599906,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.56730280098639,0.509259208023517,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.245245463741282,1.92615019520135,2.4549635048647,0.927429787215596,0.286782362396645,0.349945651015628,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,1.31930110634082,0.8385,2.74,1.03832562747688,1.845,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.41323199832662,0.228079026677085,0.303,0.344,0.33
