"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,0.371553621776729,1.00545101242507,0.314,0.566655967103055,0.416675297750106,0.33067843040119,0.231172677899856
"2",0.236,0.508,1.78,1.46,2.73,1.46,3.47307297716317,0.89796865721752,3.69,1.77374798476548,1.59150615204722,0.793
"3",0.793881711509397,1.35445177948923,3.15,2.74,1.13,0.570575800432084,1.3739335393308,0.339940838773768,0.587044330441342,0.540452817894233,0.696959013587806,0.355
"4",0.357,0.31,2.39,4.11597838099052,1.39968271485722,3.8860354546782,1.21230583528763,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.70803856462131,0.596979495509131,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,3.99511832842626,1.80414417231506,1.61,0.616,1.16780381907844,0.380510407251903,0.38
"7",0.347,0.323,0.852,1.67018576487689,1.07755102040816,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,1.78006996721631,0.851127061698229,1.6289319511319,0.737185858277337,0.962322693952352,0.219430008537356,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.38609731245712,2.6368125,0.392,0.351,0.374,0.375
"10",0.619144989736894,0.113773366251618,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.35019589018455,0.395287411526795,0.286,0.446
"12",0.414,0.422,1.63,3.97448283774711,0.719168240915657,2.38,0.663,0.302,0.432,0.407202260704405,0.660310768443895,0.307
"13",0.192470478600046,0.207681542422107,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.230120096900238,0.865041880656623
"14",0.218342212339189,0.316108792543688,0.394028164651849,0.864030699619413,0.7,0.729,0.325943288311714,0.250876647952645,0.246,0.277675169701011,0.206774413009961,0.301
"15",0.230610253383574,0.20540642432242,0.599,0.559695007355981,0.585338495741866,0.712187803953086,2.36036376992599,0.31029396101346,1.41267299140929,0.274019242255776,0.69630568156446,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",1.45872613867218,0.674636186586449,1.35,5.17709961975966,1.685420065628,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.297557535545178,0.280270887647424,1.0015443823712,2.8566118798711,0.727,1.37,0.518,0.414,0.287,0.29267174194113,0.47684514656723,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.92068229685636,1.03154088799026,1.06182798337384,0.992395233779343,0.478,0.693,3.39
"20",1.69,0.538009465131715,1.14458824685535,3.90092796755101,1.96511079277411,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",2.20000511705258,0.7200433168956,1.53185616826217,5.07814289341168,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.329237288135593,0.73981555333998,1.69261147553339,3.00302035981731,1.17363409770688,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.48224326559633,0.414,0.870273442880794,2.68593178193508,1.88,1.46,0.863,0.575,0.559204005566262,0.34333929200271,0.408,0.438
"24",0.880343539654554,0.158356693886811,2.7,3.08,0.488,0.402,0.446,0.208,0.334139394242267,0.414774532326879,0.254,0.239
"25",0.194,0.245730511743262,0.668223139496603,0.669570784026945,1.32055963988013,0.852,1.68,0.47,1.69,0.858,0.833,0.38359113348899
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.689733192589003,0.655015237754088,0.298801464917029
"27",0.669,0.376,2.31242156511857,2.53896441437217,0.402277478640786,0.344293877473209,0.387,0.178142105757282,0.22834192947438,0.341914862846041,0.21753891760745,0.23
"28",0.61026712020801,0.566425199745519,1.47330760381579,4.36227938192639,1.11942489505611,3.19453074737994,0.52,0.754,0.438,0.502,0.907,0.73
"29",2.18679812655404,0.448041683382701,5.76093120661095,6.323983771386,1.89333975048731,1.08453366546666,3.82,2.56,0.99,0.378,0.593893750793882,0.561475194655766
"30",1.50670241386395,0.276869890585057,3.56,4.5,1.17,1.05371464845468,1.94294958478807,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.650976698211747,0.47867829036102,1.35,0.879
"32",0.830480478308957,0.242420215276583,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,2.88594255992632,2.03832948216013,0.464,0.429684781144586,0.982104205040788,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,0.927768031226828,1.01424660143587,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.614464086232486,0.590376215124353,0.318
"36",0.245,0.229,0.558,1.92,0.438653932402868,1.05509571892082,0.20376538511595,0.34539454194861,0.204,0.19671196793886,0.284676769444675,0.267
"37",0.27,0.342,1.42,1.74529530227704,1.40411168762362,1.09042716166515,0.644547014052755,1.44717499032559,0.286050412957364,0.192641085251334,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,0.900158304280366,0.402469900820629,0.343111196911197,0.326,0.303,0.344,0.33
