"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.446560056261427,0.601677489246652,1.78,1.46,2.73,0.988885065575781,1.93167170180462,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,8.81983432666329,3.70459815043737,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.09235480372763,1.42914179657285,0.835,0.654,2.42
"6",0.760290466568072,1.21457130860175,1.86,2.0169244761023,1.39461564873433,0.402367150452527,0.509383845789339,1.61,0.26352516877541,0.416932771745441,0.422,0.38
"7",0.23601381747926,0.118980854388383,0.443373776882003,0.925,0.559,1.20719711239392,2.16793335910121,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,1.14533119871716,2.15049755186362,0.775754053116033,1.80604556303698,0.350968648074713,2.89470693374406,0.302,0.265152017237261,0.349106745432406
"9",0.387,2.5465232175854,1.17901227099896,3.18,2.31,2.91,1.94,0.377,0.690944761135059,0.501957277007347,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.133716578852026,0.192843415937804,0.298,0.581069888082409,0.244981268807017
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.211576055654346,0.232030423005873,0.286,0.446
"12",0.541232626441147,0.422,1.63,2.03123082276826,1.86268704771138,2.40318471495742,0.385365679344369,0.302,0.432,0.265,0.274,0.307
"13",0.205069750195334,0.246724543203762,1.2083759019597,1.13,1.16,0.446085585190609,0.887064187211063,0.579911260747791,0.497737937347762,0.217358317023689,0.22,0.287
"14",0.0810291500763966,0.069699075094466,0.537357385405722,2.0018590456699,0.7,0.699075020266952,0.607056460500188,0.607116616895688,0.114666220316702,0.182712789387953,0.324570545123942,0.20752337520062
"15",0.348,0.163,0.653750174472289,0.954459657701711,1.54,1.78,2.97,1.8,0.468,0.818105056725273,0.612352919467506,0.414436430317848
"16",0.338,0.338,0.816,1.79,0.48105649388796,0.17887912953434,0.537,0.701,0.175738615295839,0.291618076719849,0.225477894371017,0.834687345657754
"17",0.750217155702431,0.684352054660496,1.35,3.54,0.974,0.427,0.917,1.74,0.355819770594373,0.647268887775676,0.505,1.69
"18",0.123294362121374,1.14140408522629,1.32,1.7444850931449,0.452208162012564,1.37,0.518,0.344632721734625,0.177791243184427,0.487,0.142272450929817,0.134502940496045
"19",0.350030999922687,0.413467190199341,1.28,1.16,2.7,0.895,0.342,0.363,1.23445031210902,0.684678698624622,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,2.12610429756422,1.18670817550832,0.790680418212381,0.557738319155544,0.627,0.467,0.898
"21",0.496,0.609700738821916,2.91436074636286,2.79243331823609,2.47343372146018,1.10235774413372,2.17083278745176,1.43,1.23,0.938,0.591,0.761
"22",0.385569058075883,0.883949802157003,0.674,1.5,1.17,2.82308575557996,3.94641271207081,1.29430240671748,0.502910358644298,1,0.733,0.393
"23",0.344,0.1346170410946,0.997531514139729,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.673544004589488,0.790019193857966,0.208,0.277,0.181,0.903870991605986,0.351890735442221
"25",0.223806140536824,0.127669504573977,1.03,0.846,0.491,0.852,1.68,1.31982150769733,0.345371732586494,0.858,0.833,0.506
"26",0.236984043675089,0.423611835870202,1.39,0.819,0.583,0.974,0.975,0.230860424975474,0.865732541287605,1.28,1.92,0.572
"27",0.23798060744981,0.251534937268441,1.38,1.15203163585796,1.17121346074775,0.454782926052915,1.02792670757117,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,3.09066230241159,0.486211956518724,0.375,0.792754071635846,0.754,0.277958914859743,0.180336811741576,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.18872289302588,0.841687700478908,1.66105750635862,1.09419401062258,0.939146912241836,0.378,0.345,0.395
"30",1.44958865455661,2.94431772658988,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,4.3070929261349,1.38513900769889,1.48455089820359,1.11570740487732,0.413,1.41,1.75,1.35,0.879
"32",0.418845086253848,0.755922387195833,2.61,2.02757188940218,1.88,0.898,1.65,0.658,0.368,0.418,0.52799901312402,0.500945545701659
"33",0.778,1.4238121865008,0.936903893172842,1.55673123942073,0.922578145570811,1.39394200077002,0.864244040477411,0.29988564980252,0.269,0.407,0.324589351607876,0.200560466428437
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,1.66959720859375,1.52308498315259,2.2,0.643,1.86,1.06,0.504114044838135,0.34430301379717,0.391,0.302,0.318
"36",0.316004635276397,0.43388652707457,0.558,1.18595650733716,1.04637296449138,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.327448360166626,0.236729208883835,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.648226854739684,0.306682536526701,0.33
