"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.262093080038539,0.260706468344974,1.55994923583919,1.44614533607292,0.966,1.43566602204341,0.612161897094469,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,0.574248947638461,3.64736973084171,2.74,1.13,0.98,0.692,2.38,0.358,0.312401274871268,0.411856602652016,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.01644136523952,1.51116394064072,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.62397659929339,1.40473837426107,1.71,1.71589980302698,2.33391427806918,0.782848989822578,0.630941856333095,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.660030655945815,1.09576712815051,0.470283190893992,0.707979410720625,0.41,0.243855584116798,0.508749023784168,0.432
"8",0.414750130966431,0.472,1.31,2.19645779417134,0.533492020207392,2.59,1.21,0.506,0.295,0.302,0.607754188207747,0.239270026230354
"9",1.56784791842192,0.546809663312058,1.98955520472993,3.33585804302535,1.01325248850044,2.91,1.83768076162078,0.515898543850913,0.392,0.351,0.923023288813082,0.832289447696981
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.287735873255527,0.139148523206751,0.279,0.227
"11",0.461182207133697,0.202445470211945,0.545,1.23,1,1.06,0.594711848615229,0.176808270927463,0.16438733173987,0.231618834914977,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.371518379370084,0.376774759501998,1.5,1.84630366479612,0.403649698666956,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.19814914569393,0.18430656167979,0.451294788968216,1.41942257217848,0.7,1.06091158978909,0.28956220472441,0.269,0.246,0.211898270089019,0.119668241469816,0.301
"15",0.348,0.163,0.599,0.539,0.947664027542859,2.11660914581536,2.72101552462801,0.446503738855335,0.468,0.605,0.621,0.3
"16",0.338,0.281728785918684,1.16725162751203,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",1.64875156911966,0.506026299101878,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.221778284640627,0.248781998144841,1.32,1.38,0.727,1.37,0.518,0.58642923481369,0.263669738406078,0.268598144731426,0.452186397928629,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.672826999036952,0.57402079797409,1.45779176678454,0.658296593240057,0.693,3.39
"20",1.69,0.468,0.725,3.12275844062295,2.66026469828425,0.666,0.497,1.32903112205084,1.24415421250556,0.627,0.467,0.898
"21",0.564777210673331,0.507985096420021,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.63676009619053,0.534770438008275,1.17,2.1,2.07,0.443,0.497502045103787,0.600252532458268,0.733,0.393
"23",0.504131593051461,0.302131066748248,2.2,3.83,1.88,1.46,1.10508967738352,0.818885726643881,0.599356449516737,0.279096244572441,0.408,0.438
"24",0.481284302963776,0.380794078184167,1.97716794731065,1.86599947144378,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.152369335826694,0.330477330410099,1.04273961947085,1.37899194572384,0.491,0.852,1.68,0.47,1.69,0.808860442818174,0.851501120663685,0.506
"26",1.12,1.05633747194998,5.55241205762698,6.84524155352153,2.32467985290654,6.33662734098719,2.18888538048654,2.49,0.938,1.28,1.92,0.572
"27",0.383929917450099,0.367202468514974,1.38,2.58,1.75272353618523,2.94191451383341,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.5633497241218,2.67802622617321,2.21,1.04,0.375,0.52,0.754,0.409795956717236,0.227927790353288,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.4970670052382,3.87560255243712,3.82,2.56,0.984077593012424,1.20338084274298,0.345,0.395
"30",0.319,0.328,3.56,4.5,0.858924252039797,0.942848137059215,1.15,0.889,0.614784377415477,0.302992900415765,0.367,0.348
"31",0.369658306440693,0.272341403325189,1.13,1.49439118795419,1.81238807452097,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,0.697065257039223,0.898,0.933289569704644,0.900211005452379,0.465800970200331,0.245895751002253,0.371628165355482,0.282421539354101
"33",0.275645506242293,0.27133876510483,0.949099635888246,1.45977945613522,0.502797769344109,1.45443833744952,0.437933836840567,0.256,0.269,0.402866509123352,0.403917198263543,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.823655178287766,0.990459503853335,0.550894637514645,0.491136944059505
"35",0.822,0.39352784443135,1.21375054362757,2.52015380050915,1.7624825260077,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.31175604410536,0.376845109448601,0.166449716520932,0.245546134663342,0.262,0.151017292472634,0.17449690588344
"37",0.27,0.342,1.42,2.24,0.466,0.492293335865741,0.591857794683169,0.4,0.321,0.327,0.325,0.209
"38",0.326842722374063,0.156349714343567,0.518,0.76,0.909,1.83,2.61,0.428286699529854,0.439547109399602,0.568217951253759,0.595663635627945,0.33
