"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.45631171474554,0.488459164210161,1.67934990300541,0.762875871764053,0.314,0.388,0.271,0.326,0.21
"2",1.83843556657288,0.716280416431695,2.28162985494313,1.45158441844382,2.73,1.46,2.36742364695981,4.08723621497007,3.69,0.456,0.511709510780207,3.50595266784001
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.798262085163463,1.4091433639399,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.50717925500609,1.13931503593784,1.43,0.923
"5",0.448796872423743,1.64910802171324,5.12,2.69,3.11,4.39283964525284,0.878576515016194,0.989,1.52,0.512106776057187,0.62552373237399,2.42
"6",1.49774072823294,0.475394999533516,3.0895100223639,2.1409604155763,1.71,0.734,1.74,0.645059431060065,0.575365272280814,0.524,0.422,0.38
"7",0.567181908841547,0.111098306567073,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.519657829347069,1.14063863169175,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.22596691235025,0.312814933332332,1.14809736169845,2.515852541574,0.407657758863943,0.959045616370246,0.55,0.310319069502553,0.2515852541574,0.298,0.279,0.227
"11",0.227072495276868,0.219533115098201,0.545,1.23527437430616,1.80928774943221,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,2.11354551795423,2.58425153931564,1.89,2.45036552081546,1.57655597052589,0.302,0.330083602804008,0.285242858584839,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.09069436385426,0.449317935558792,0.367020727000388,0.584113316226429,0.510096603627658,0.383145657776497,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.116119622947249,0.130814893900974,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.427117091106789,0.355061605101673,0.566751524737854,0.386700758031525
"16",0.338,0.318409205997449,1.48048647808517,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,1.94229547837698,0.676297262059974,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.384510008923603,0.714444072005722,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.411286839915224,0.652708496006409
"20",1.69,0.468,0.725,5.23,0.880804314249142,0.459871528678434,0.497,0.424,1.45,0.627,0.499283859435126,0.444413662168235
"21",0.610060913534628,1.1623529106703,3.67150395436276,2.72477799325743,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.430047848521751,0.250891118274693,2.31520848113779,2.68442467275776,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.17066460145739,0.656529112370046,2.25047258099796,0.966478478725003,0.563544302463559,0.294021981652492,0.42,0.408,0.438
"24",0.936326022316374,0.44904420115352,0.40167832318306,3.0812075504683,0.488,0.402,0.446,0.208,0.277,0.181,0.27662276337968,0.274681293258802
"25",0.983350247856944,0.417456418380995,1.03,0.846,1.37833161835115,1.35135248785249,1.37976157630237,2.49733788023456,1.60859010993191,0.707886452773276,0.820608738870652,1.60570731941724
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,1.57457990349948,0.379713168187744,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",1.81056948194552,0.480224115252705,2.28,2.4,2.6,1.04,3.82,2.56,3.63406882996361,0.293182264353878,0.345,3.45281119499326
"30",0.708451929459538,0.667389397475066,3.56,4.5,1.17,3.32,1.15,0.889,0.46,1.03542974305625,0.957644549631382,0.55286695648822
"31",1.27247134111148,0.268447669709508,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",1.5277869785699,0.484931921976544,2.57693291871594,2.1839103276641,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.48271827942914,0.931877285455444,1.51,0.506466665404954,1.59525792960504,0.791,0.256,0.402303980712241,0.280990666940767,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,2.09216828234821,3.60669659473151,1.94711698837787,0.711444156688947,1.24431032518237,1.94362751623056
"35",0.288241516060705,0.407186381654674,1.69065690628549,2.65673596408166,0.643,1.88569659476715,0.816753970219609,0.468,0.293,0.391,0.302,0.318
"36",0.137923490657529,0.586302454803498,1.53920886125644,1.12600138114826,1.1,1.35,0.225,0.2,0.196659213894872,0.157379782443074,0.414049150765886,0.452505227938084
"37",0.27,0.342,1.42,2.24,0.528330332001702,1.58990597085492,0.686,0.4,0.207719617710071,0.174314991985299,0.458603851631207,0.24965502792666
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.68310156793494,0.399378580963138,0.332002635700068,0.529944655508779,0.33
