"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.252797035251777,0.722501957750594,0.981,1.89909151505723,2.57651747569323,1.4,0.868,0.314,0.187896969073271,0.20002783487387,0.326,0.21
"2",0.236,0.508,1.01928854665333,1.46785821517932,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,0.933881676500501,0.580886203644252,0.80549553572003,0.907489802692731,0.678475085856487,0.346378244767604,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.04373350389299,0.566012871590561,0.805,1.43,0.923
"5",0.543533295825689,1.64879220396683,3.71366990079856,6.0250385638852,3.11,0.817,1.81,1.87149111209829,0.523613227392287,0.770173125291748,0.816983195282581,2.42
"6",1.48,0.588,2.25325918471349,2.10394786712998,1.71,1.75039824955369,3.34878368851521,0.380515147258075,0.443094053270259,0.524,0.422,0.38
"7",0.347,0.148213947919791,0.897935370234155,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.396893711309379,1.09082614116313,1.54017918132117,2.98159145251256,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.354283266990691,0.272,2.51,3.18,1.93619924983284,1.54855635899617,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.159931188162327,0.450776513470189,2.06022953338645,1.72,0.402,0.433,0.55,0.358,0.28344258159145,0.338757200242567,0.279,0.227
"11",0.166184543637575,0.474837603716353,0.545,1.23,1,1.44284539964164,0.41691064290473,0.347,0.201,0.236,0.286,0.446
"12",0.263476245904821,0.396476077559908,1.98285442383423,2.07144660476678,1.89,0.713581499325558,0.389550731226984,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.550387483688296,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,1.13381024104734,0.259893565619142,0.279935109236538,0.355575773857035,0.235990736217994,0.246,0.399937202857371,0.381,0.301
"15",0.742642156451316,0.809713355870919,0.731992178605822,0.559364261139004,1.54,1.84725117778743,2.97,1.22986478324327,0.460674614334938,1.16571716498112,1.14056447214614,0.615206520137185
"16",0.338,0.374692780127312,0.345739892145884,0.254584416764627,0.594407918212438,0.840742600818248,1.40281209237652,0.559750470835915,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.924251255428395,0.398061423454949,0.686,0.505,1.69
"18",0.996,0.732,0.459674146624911,2.71254618743702,0.727,1.37,0.518,0.414,0.287,0.332873358755386,0.22122321128653,0.327
"19",0.325,0.724,1.28,1.84330386287421,0.384459489044033,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,1.14662746180086,1.82503220114689,0.497,0.424,0.452657608716434,0.525009263343626,0.467,0.898
"21",0.496,0.588068784928075,4.30983376169279,6.87521594143852,3.87751314537472,3.34800608980706,5.69696162128132,1.43,0.847510895925755,0.604033232078062,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,1.69107599944644,1.00500842129716,1.48150957654026,0.277799497584968,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.173445275977748,0.597101242506687,2.01340101245134,1.61735890257731,0.488,0.402,0.380555035900544,0.474208922669461,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.887175607406455,1.11811889120333,0.47,1.69,0.858,0.833,0.506
"26",0.653092659783952,0.977493371212921,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.76997026364549,1.25238142510384,0.572
"27",0.318390619749771,0.513865574572758,1.38,2.58,0.49,0.238,0.387,0.583272320982874,0.227304643481151,0.388,0.199836548875651,0.196122057010812
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.310292970517446,0.305323026469899,0.73
"29",0.384,1.09595515500787,2.88988518163189,2.4,2.6,1.04,0.583879556719712,0.434058451583754,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.454474693213273,0.58301549616933,0.760056305116537,2.13052401625977,0.731213142768525,1.37977134231029,0.9762875882677,0.301833635618999
"32",0.319266014421136,0.894857427019492,2.61,3.27,1.40099854429528,0.502352597503457,0.696595601871461,1.01572394461408,0.368,0.418,0.348,1.22
"33",0.778,0.974430947254665,1.32954488843275,1.51,0.464,0.343050602220748,0.642301263003426,0.535930998825349,0.300552048723178,0.407,0.323,0.413
"34",1.63,1.17465677028977,1.34160350692644,1.92,2.09,3.56932160365067,0.540969156018726,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.84995924102683,0.546804636413115,3.21511739006853,0.872800017564465,0.468,0.408409337665005,0.38370196589504,0.302,0.318
"36",0.161650761434015,0.44428236398459,0.509929892823404,1.1964436175091,1.1,1.35,0.225,0.2,0.204,0.262,0.26759623733485,0.433832401145575
"37",0.181438809124246,0.180941032883186,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.200800414541096,0.20873994654733,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
