"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.04209392465344,1.14804010199775,1.63,0.474050569646269,1.64478822305446,0.868,0.261545141873804,0.253485366361949,0.29384476826874,0.278975514934659,0.421945873413597
"2",0.236,0.508,1.78,1.46,2.73,1.46,2.72807302924619,0.491,3.69,1.39326586850787,0.473296242779652,0.821669614761054
"3",1.04,0.429836729679139,1.62138888888889,2.74,0.79649860859852,2.32295138888889,1.23319097222222,0.399111111111111,0.448383540972218,0.415,0.394,0.355
"4",0.624258299454115,0.31,4.04880705847501,4.68326663858467,3.40199557708509,4.69403527496505,2.7,0.608127594041864,0.577308340353833,0.805,1.43,0.923
"5",2.18215068503075,1.22644044480054,1.466829696019,2.69,3.11,1.34746010696366,1.48382280959191,0.601462719117657,0.838285091259945,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.59827928097071,1.36061058960498,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,2.87844340539615,3.12879349091147,2.38816391653931,2.69635861818387,1.21,0.506,0.360886696874189,0.600321352727729,0.727508080000553,0.429872798042715
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,1.2611014502959,1.44229009028671,0.55,0.358,0.190570979516365,0.126369991870863,0.279,0.227
"11",0.159186155433672,0.202517511309615,0.545,1.55446830838309,0.907009707050173,1.06,0.838133082200061,0.311336548981267,0.207316504468611,0.126748954375852,0.286,0.446
"12",0.332817981794412,0.245686699376218,1.63,3.25,1.89,2.38,1.75232425290391,0.648753892048527,0.432,0.265,0.3378192116423,0.725929076232738
"13",0.253,0.58,1.5,1.82162921688895,0.316633503416279,1.3403687104565,0.669162456821865,0.296,0.29697476357216,0.211960271247505,0.22,0.287
"14",0.138,0.39,1.27716880058612,1.10724458728011,0.7,0.729,0.399,0.269,0.246,0.08561761218744,0.130223105548038,0.301
"15",0.348,0.433782357157068,0.663567243773373,1.95991983967936,2.2812388403452,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,1.11262658254399,1.92118978590092,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,3.34932817577022,1.61697955346805,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.63697404294622,0.847731771867143,0.414,0.287,0.487,0.354860816021228,0.442621013629747
"19",2.06360372635853,0.294797723728295,1.28,1.16,2.7,0.813230817606379,0.54461848319703,0.363,0.845,0.478,0.570238426159428,0.267316579990912
"20",1.69,0.468,0.725,0.949988592751456,1.49554210334664,0.666,0.497,0.297280913076533,0.53874499161493,0.627,0.467,0.898
"21",1.64517562429416,1.2014371030764,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.582481099412256,0.973578674840601,0.761
"22",0.63,0.689,1.46126755958466,1.5,1.17,2.1,1.24859481617093,1.82830001237123,0.595,1,0.562553708384706,0.437011153298529
"23",0.25624573312387,0.827485234551317,1.41309016977225,2.34930396669527,0.656938212281928,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,1.83304458327542,2.06579507110094,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.145333352791349,0.31088987836275,1.03,0.846,1.68118666576433,0.893502406318138,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.20459130544978,0.642162388753575,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,0.782753415917292,1.86989440354814,0.49,0.238,0.672612132671859,0.27194309817377,0.257,0.388,0.3,0.23
"28",0.237,0.413048846955521,1.08318528050169,2.21,0.75766356542137,2.24336167162727,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.494395461212518,0.812564551270952,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,1.57581018457129,3.49913709821081,0.817821577605084,2.39354267973387,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.155819912737523,0.28559277750916,1.13,0.695,0.587,0.441,0.371,1.89642263567095,0.198516306641438,1.75,1.35,0.879
"32",1.56452634552816,0.60702782770903,1.92019006724285,4.52444105328413,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,6.75764370317663,2.87565656565657,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.361972530438482,0.223138550608904,0.302,0.318
"36",0.371226748847196,0.218990932237308,0.558,1.68091372338527,1.1149214063612,1.1462237841579,0.570361627367878,0.2,0.204,0.262,0.309264153084112,0.548235529754468
"37",0.27,0.342,1.25492127457208,2.19141905250009,0.466,2.74,0.686,0.790651443419248,0.361588347356723,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,0.785105735844743,1.38060321693977,0.326,0.303,0.344,0.33
