"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.540941130262895,1.23120686270311,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.422785022535818,0.385384824610091,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,0.578328319087198,1.71063035077647,2.74,1.13,2.66774391950428,1.60026710233927,0.615680437808372,0.566531341977582,0.404900643636347,0.859085871126926,0.355
"4",1.96246749892381,0.96266220187028,2.39,4.57,1.76583007443661,4.44061988807576,2.7,1.02483704558085,0.775805365632409,0.805,1.43,0.923
"5",0.547,0.581,3.99781112402556,5.48895088859163,3.11,0.817,1.81,0.989,0.563676051203604,0.701645709917829,0.654,2.42
"6",1.44306125332454,0.825321273118959,1.86,4.28,1.71,0.734,1.74,1.61,0.564115870190352,0.83693238608359,0.450822874099576,0.416863222399741
"7",0.661087425514685,0.0784427309114537,0.67049404235954,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.460168939018512,0.475301977272183,1.29450165956087,2.9215358555227,0.871855697954892,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.5229336718107,0.374,0.375
"10",0.174469011706291,0.351,1.52,2.13621000301367,0.343383351113322,0.433,0.55,0.144263532671053,0.194912271021292,0.312412599786783,0.178728219636852,0.16576434763645
"11",0.193736384895918,0.197480083154776,1.08970288441921,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.48287808252668,1.67308475614425,0.325130388178547,0.334463301838646,0.265,0.274,0.307
"13",0.191262729216049,0.167173890680675,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.910938240065492,1.13247404406179,0.7,0.729,0.399,0.269,0.168026155451311,0.124999493542669,0.381,0.301
"15",0.276305803869246,0.204709566479075,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.860463493855395,0.310468943287696,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,3.101159769545,0.706514426817954,1.74,0.581696832512288,0.927526632130237,1.39128994819536,0.513801618622841
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.297774136725857,0.277725319038155,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,1.23440131627591,0.712172959492357,0.693,3.39
"20",1.69,0.468,0.725,1.81071156615016,1.70749821892218,0.297790887958257,1.73745432802608,0.424,1.45,1.38693268459991,0.610120047677355,0.898
"21",0.496,0.611,3.88993717202259,3.00615137947564,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,3.91678129813948,2.65737448865749,1.17,0.583165215500766,0.797212346597248,0.460911871180544,0.573423554663725,1,0.733,0.393
"23",0.344,0.778516094626725,3.08960367336141,4.73810219045226,0.697972673007151,0.960391649496786,1.11794869759788,0.727682970436436,0.432314359060746,0.692929450422189,0.408692854903492,0.438
"24",0.251550435255564,0.469890717909256,2.7,3.08,0.488,0.402,0.446,0.208,0.395284668645526,0.443985849056604,0.254,0.239
"25",0.194,0.27,1.03,1.46495926188649,1.19410387386539,0.852,0.55263503863035,0.611335476093763,0.251390289234818,0.281081614475781,0.833,0.506
"26",1.12,1.74,5.79502603467228,6.58134489984821,2.85631614979108,0.838083308470154,0.975,2.49,0.938,1.28,1.92,2.00491422052643
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.355271285178955,0.205385958392724,0.193256866361658
"28",0.284419692128957,0.52066814316246,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.280305939533793,0.8324689412201,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",1.48926401630989,1.58425479201932,3.56,4.5,1.17,3.32,1.15,0.64446735388983,0.588737910477539,0.364,0.367,0.348
"31",0.537,0.590511716317552,1.18795492941784,2.28471451855421,2.1544822732156,0.375745744341791,2.19228020783342,1.53114190902744,1.82957689884711,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.29751002776482,0.274783178524793,1.04,1.75426495650741,0.509180356747671,1.49,0.791,0.256,0.269,0.407,0.240812734938745,0.251818590117822
"34",0.401964448994881,0.265602950788223,2.12,1.92,2.09,2.24,3.19,1.07,0.382780723194792,0.749168957388064,0.365204057333807,0.389500435072559
"35",0.373103309539797,0.385373122160961,1.24,2.2,0.643,1.86,1.06,0.410262967834825,0.324954176769579,0.391,0.302,0.318
"36",0.260502451959036,0.265536315765008,1.02564975046674,1.80273018063144,0.526888866430007,1.49757448227659,1.05276009978469,0.336178833686939,0.204,0.262,0.29,0.267
"37",0.850918832406568,0.421813656329099,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.243214575662181,0.174430351878316,0.518,0.76,0.909,1.83,2.53069826676397,1.58442649434572,0.326,0.303,0.529146001232467,0.264071082390953
