"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.23440403639691,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.383377407457886,0.463862967438867
"2",3.29423937799329,0.976344303067374,1.41320920061842,10.1945987851508,1.88381833701027,1.3894130466728,1.21911489625314,0.491,3.69,0.456,1.15335816551649,1.75043015469702
"3",1.04,1.65,3.15,2.74,0.696256353860571,0.641172056592603,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.82546986242991,4.7155467213934,2.7,1.99,0.933345074823034,1.37839058009961,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.88378064358363,0.977518526348292,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,1.74660036031914,0.890759106213652,1.733943835969,0.703517906336088,0.523980108095742,0.467194061830425,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.749390859845063,0.367336979591837,0.657710063161891,0.269162285714286,0.41,0.247389335008347,0.157352059688802,0.432
"8",0.397103308575287,0.769388633632309,1.38063314790703,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.523842754141054,0.634063858266612,3.35015714857651,5.83231903593093,1.04626828963459,2.91,1.94,0.377,0.41135334464266,0.396401927894637,0.374,0.375
"10",0.37,0.351,1.52,2.07676805747427,0.337341720889046,0.277892155322534,0.732209202896942,0.307338092846983,0.191482903045627,0.295711598616587,0.171265937207294,0.227
"11",0.302,0.45,0.807504672411208,1.49663605489234,2.14040965203353,1.51483911907775,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.660361418113877,1.22939582024781,3.25,1.89,2.38,0.663,0.302,0.640327940054384,0.744266587257863,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.309919414278502,0.714590200353266,0.296,0.601,0.277,0.248087266754149,0.955418941908787
"14",0.138,0.253696424432482,0.455246773562769,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.133944811450447,0.752847114360234,0.702484104755119,2.51283655738003,1.54,1.78,2.97,0.718639574915516,0.297346689592415,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.314138234159222,0.248096038166356,0.28
"17",0.318,0.158,1.35,3.45173064245474,2.72107419848068,0.427,0.917,1.74,0.387470271818413,0.535248592478052,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.3841313710126,3.6437798826299,1.16,2.05619374156486,0.581439094552466,0.342,0.363,0.845,0.445412532824314,0.450986706723377,3.39
"20",1.69,0.468,0.725,4.88666981152175,0.902987787147427,0.666,0.497,0.424,1.45,0.218578629823043,0.552849665600465,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.631935087201012,0.377173148245428,0.596042196661746,0.884990650432067,0.761
"22",0.63,0.689,0.674,2.29972906186421,0.732690335213016,2.1,2.07,0.657693517942963,0.245836888788578,0.776905382745371,0.568334515519265,0.393
"23",0.344,0.414,2.2,4.42346143548974,0.811468883283652,2.20705909569992,1.19456578097121,0.608613012990687,0.311986646336828,0.42,0.408,0.438
"24",0.548737253492795,0.459471021823963,2.7,3.08,0.488,0.402,1.08592018102653,0.455805029628559,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.37646408589557,1.13363554709573,2.93181607007515,3.62645345707101,1.11423635260665,0.848606066134152,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.83405955504579,2.73293923491522,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.322614170863104,0.324864006132671,0.792221553416825,0.95369875560472,1.42201492552946,1.6182402860671,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.828091728951693,0.427536232806559,2.28,2.4,2.6,0.876624537573767,1.56069642506819,0.622386816784769,0.978436913170588,0.378,0.345,0.395
"30",1.58774225206612,0.709048263740295,3.56,4.5,1.17,3.80066216298832,2.04745351239669,0.889,0.46,0.364,0.617096759797029,0.614236053719008
"31",0.537,0.762,0.568568162685792,2.16091237029424,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.62062666458442,0.38466628042064,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.28828035495816,0.49873339990015,0.398601597603595,0.269880629104374,0.407,0.323,0.413
"34",0.971642993735772,1.12093244024329,1.03950377425065,3.7414236708474,2.09,2.24,3.19,1.07,0.442726742263377,0.772665789933664,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.292510108122471,0.24081118354044,0.558,1.92,0.536557003064887,1.35812942375888,0.378336053761403,0.606655579271751,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.334936775921413,0.223009521019481,0.726989205699084,0.349506518236414,0.19011780108654,0.327,0.170044964145533,0.215513402665885
"38",0.255,0.240851402160389,0.378653725798299,0.76,0.689333352307745,0.736464127240728,0.322376750037451,0.241087785049559,0.233544658991535,0.364604981806832,0.0999350997525514,0.33
