"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.350581957572805,0.548625420553324,1.71262988402353,1.18059872341142,1.68994604450004,0.545872098634643,0.314,0.206166627879003,0.339979071035589,0.36634400830437,0.191769210628204
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.03100022790866,0.693164782141178,0.461708020104471,0.405338503697761,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,3.69407497704635,0.828893550246917,2.38,0.358,0.415,0.440660744673745,1.16363902246202
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.517863032340446,0.509306457210249,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.397162047392395,0.461004910900258,2.35814965639234,2.39483070597537,2.59439993147331,2.60588584172335,2.46518321471762,2.55448608637372,0.616,0.524,0.422,0.38
"7",0.347,0.358268843384724,0.394163231965594,0.925,0.559,1.0919659958025,1.2105606679062,1.23,0.309390365477374,0.5848119168629,0.328,0.432
"8",0.5,0.472,1.31,2.14465113659956,0.749408882272671,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,2.65253275657676,0.914831879826181,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.172048726710846,0.209631314874182,0.307567180124283,0.292158215169361,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.206421517315939,0.215934401826483,0.545,1.23,1,1.06,0.464,0.32584908863914,0.434696095329909,0.236,0.286,0.446
"12",0.414,0.561240569444267,1.02642899868016,3.25,1.89,2.86829379939671,0.873877165848793,0.653524518425714,0.330048575324037,0.444472006767921,0.317067416981504,0.307
"13",0.253,0.58,1.22599534272387,1.00794689608048,1.54694414454082,1.08204085277993,0.639589901334987,0.473134512293071,0.601,0.277,0.22,0.287
"14",0.16284236167498,0.202281060534795,0.727992520841306,0.643807155487513,0.7,0.729,0.399,0.269,0.188831452499159,0.160612315810781,0.381,0.301
"15",0.348,0.163,0.566656075499761,1.40153172866521,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.175369776682353,0.341263779517737,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.192793662774906,0.191312483653476
"17",0.318,0.796015876218015,3.07730550628461,3.54,0.974,3.19199547516322,0.758388086856871,0.311810362059034,0.782895250549519,0.271334978522525,1.32280383611381,1.06466019885676
"18",0.246692816921694,0.178185152076459,1.32,1.38,0.727,1.90631909022976,1.23665133030513,0.414,0.287,0.487,0.386,0.245659676576
"19",0.367181036269772,0.799825484506171,2.34825081335319,1.38996830088631,2.7,0.895,0.342,0.363,0.845,0.478,0.303382080329927,0.467515389203954
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.824511880965297,0.819217093718119,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,1.36486145370181,4.15869487689422,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,3.53261896686545,1.92646370023419,0.595,1,0.733,0.393
"23",0.344,0.414,1.48995117403222,1.36002486828176,1.88,1.46,0.863,0.575,0.386473262143118,0.339289089587047,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,2.12929119625681,0.470835058661146,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.888235559388787,1.9773063378713,1.68,0.47,1.69,0.858,0.471607876099136,0.394258070983746
"26",0.460485038245889,0.424825122058302,1.49435114550715,1.47975488142112,0.583,0.974,0.975,2.49,0.938,0.789898170103763,1.24888423817047,0.572
"27",0.303873255713967,0.368513622082793,1.38,2.58,0.49,0.238,0.387,0.479862146103529,0.216940442867961,0.388,0.57723470360199,0.187179660091851
"28",0.428515243902439,0.579039779042039,2.11,4.05391426641164,0.538957317073171,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,2.51952614755537,2.38348644002305,2.46982979266989,0.567255054210771,0.378,0.345,0.395
"30",0.319,0.649626161360067,1.6964520612068,4.5,1.17,3.32,1.15,0.707036142221105,0.382025464164889,0.364,0.367,0.348
"31",0.537,0.762,2.45547473988428,0.794276915594399,0.587,0.441,0.371,0.274697584672308,1.99718176160592,1.68184458300333,0.720503596519274,0.879
"32",0.382,0.452,3.37266130242374,1.67553396908132,1.88,0.898,1.65,0.651476958612711,0.946770123793165,0.418,0.348,1.22
"33",0.364373837319454,0.332324445611256,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.51382827504793,1.33553358827884,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.429999296162481,1.12399254922831,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.202363034268494,0.298153570949597,0.545280380542944,1.67886369170898,1.01237472970976,1.52375306665645,0.514152005585877,0.347178517520002,0.204,0.23612141249199,0.146767553407658,0.163090751568728
"37",0.27,0.380054106588191,0.733569027749243,2.20079572585901,1.35074658279223,1.70094014129392,0.591761578931018,0.442545835967809,0.373187677740077,0.300982182387328,0.195822520468291,0.219406984612283
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.395581202746599,0.477155535466974,0.489774524834696,0.261283046520023
