"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.146631578360735,1.1364434658723,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,0.994786414652066,0.825290564782521,3.69,3.92209294327441,0.478637975147274,0.793
"3",0.287581194506312,0.484658432469216,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,1.15193587715413,0.436014365235145
"4",0.357,0.31,2.39,4.57,1.52,1.94823106554657,1.2797751710089,1.99,0.51107705349612,0.405076662823686,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.03751692501629,1.67387729417934,0.813251704247509,0.779037231253277,1.57374799304724,0.835,0.57608079612378,0.755350288411117
"6",1.48,0.588,1.86,4.28,1.71,0.734,0.610854721712618,0.987030793275756,0.461923834113281,0.524,0.549571755746143,0.52825754397289
"7",0.347,0.323,1.41741813495572,2.13011704605545,0.559,1.14,0.728,1.18019334249451,0.333422396368173,0.435,0.848078633048819,1.01692028469879
"8",0.619996940296021,0.212226028428186,1.31,2.72,1.39813228332899,2.17614820103901,1.21,0.506,0.561568660384727,0.484500920231327,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,2.05523847421048,1.05170533745037,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.248047981927746,0.941404690089962,2.29474340768905,1.09156740139266,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.977271920985262,0.408367769219151,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.142815974212452,0.678721115484015,0.749,0.7,0.49438649123641,0.33452839241165,0.269,0.116274952456155,0.17014806165765,0.381,0.301
"15",0.609760862892921,0.770644375887384,0.654774760631121,0.887893581299238,1.54,1.78,3.29915468194445,1.00004855998967,0.468,0.605,0.621,0.3
"16",0.338,0.338,2.03041616064704,2.18172417553567,0.62,1.69,0.537,0.701,0.317,0.494,0.215718990494081,0.440641447269021
"17",0.590815663741111,0.520761890239806,1.35,3.54,2.50147632866282,2.95407831870555,0.917,0.454813877938695,0.554108181674355,0.686,0.505,1.69
"18",0.808705003234574,1.08206174912802,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.91156201859291,1.65369720963987,0.426695277473821,0.262421898056912,0.342,0.363,0.178642802680272,0.237537934754498,0.249330430069207,0.353836132815476
"20",1.69,0.968903955379234,4.85134934930916,5.04116169812821,1.04856286021405,0.666,0.497,0.424,0.453377204669323,0.830290591353166,0.467,0.898
"21",0.895946550776152,1.08686724806978,3.680645289675,5.51510328624118,2.63,1.1,0.885,1.43,1.23,0.938,0.796213873033061,0.549675316286991
"22",0.592111272042766,0.69164453472134,0.674,0.86219341032719,1.09721619906056,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,2.69445955814289,1.46634996900867,0.402,0.446,0.208,0.277,0.39068407798031,0.388998350379413,0.239
"25",0.388496958903386,0.391584282558424,1.03,1.31855666526389,0.424669860104818,0.319044988596635,0.217384671451203,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.9990105212872,0.433278696213935
"27",0.669,0.508443333602764,2.26706597320853,2.58,1.40406001218659,0.337540933788826,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,3.27698859194771,3.47557257419967,1.04,0.375,0.52,0.252449491527823,0.312575845147178,0.502,0.907,0.73
"29",0.384,0.353010875749299,1.85765567123923,3.26577694231839,1.5664993847539,1.24491758114487,0.719089877150327,0.479115503315687,0.326577694231839,0.358126975397839,0.33996369626574,0.373475274343461
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.866147558360434,0.378227686049445,0.423780655537152
"31",0.779758062812683,0.746682886672817,1.13,0.695,0.587,2.76551386407041,3.40112100212225,0.413,0.783562261486616,1.28614951584354,1.35,0.879
"32",0.382,0.452,2.35775171028771,3.36737508796622,2.05900369372762,1.56468977137275,0.924881693626496,0.700883884588318,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.02957377846944,1.18654561555264,2.12,1.92,1.79311909184865,3.78949123291681,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.183081807630729,0.190223416678248,1.7028510319693,2.22393553322363,1.61550034017188,1.90542821734803,1.35674054542574,0.510218579886264,0.274145512271592,0.287716410210926,0.26155719793259,0.243217957538173
"36",0.546960417159743,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",1.04237014446228,1.36660353130016,1.3409193261931,1.94691171399191,0.62167062600321,2.74,0.686,0.330072449524456,0.360408186195827,0.327,0.325,0.209
"38",0.521929953723181,0.609665812904719,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
