"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.02754815505678,0.956694812931232,1.52117422954484,0.498012254063012,1.4,0.486911234408241,0.274765381552006,0.270990640892425,0.436834024576823,0.346676633755071,0.416056262782794
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.71877612050895,0.978085712345308,3.58978266765033,6.62846396250089,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.420083608944311,0.620186055549284,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.693953512319449,0.901907358318943,5.20791638321336,5.94038739603298,2.02846023224142,1.64848641229513,3.29236093191649,1.19534400813141,1.52,0.834064769418845,0.855591940339771,2.42
"6",0.365957268588672,0.72240812446332,1.86,4.28,1.71,0.734,1.74,1.61,0.264416610214794,0.446808293044309,0.29100599001293,0.465957219889065
"7",0.347,0.323,0.852,0.925,0.265116456890072,1.13675053190773,1.72599455825438,1.1883391182387,0.41,0.435,0.328,0.432
"8",0.480160667500906,0.424376006023079,1.31,2.72,3.89,2.59,1.30566271785219,0.350262129433028,0.295,0.302,0.372,0.428
"9",0.381873680697709,0.462164911053429,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.455466868864248,0.486222884144177
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.262204675171424,0.250313209277338,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.14779035994237,0.450747421807687,1.06,0.464,0.347,0.201,0.236,0.125989470095142,0.134068463922286
"12",0.256180736592151,0.421762468725296,1.63,3.25,1.89,2.38,0.663,0.352392745921777,0.37571853109153,0.461634497157527,0.534109676551685,0.307
"13",0.22538698855987,0.464492485762442,1.5,1.13,0.77190471053382,1.71752118530633,1.14501412353755,0.298650466172369,0.601,0.277,0.22,0.287
"14",0.148283854149205,0.304318044187592,0.666,0.749,0.505722996623415,1.12997055671864,0.753313704479095,0.19566457703208,0.246,0.279,0.381,0.301
"15",0.461625694189696,0.410009724065016,0.599,0.539,0.33653351496778,1.51225721444499,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.470974507946855,0.684258654590795,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.19648287643889,0.203861126103374
"17",1.52248355492612,0.410583897812455,1.35,3.54,0.974,0.427,0.436026062420492,0.381972205496258,1.58,0.550077145146174,0.702917450386926,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.355263668188527,0.442621013629747
"19",0.325,0.724,1.28,1.9401436169455,1.13464650501972,1.31805473593887,0.640920893173024,0.363,0.845,0.501794893155829,0.489787961056779,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,2.02578350625348,1.82767079026751,6.28875970844733,3.80699236530402,4.42178417000203,0.778702983812185,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,2.26541246617358,1.4978256989417,1.17,2.1,2.07,0.443,0.595,0.430560384391745,0.761911336844844,0.393
"23",0.344,0.414,2.2,2.84859358318486,1.85145713031317,2.60673186385785,1.62494907713656,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.14496216832908,0.350676491906258,0.929122033901357,1.12216477410002,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.10698196732894,0.296563845068679,1.69,0.9007113354136,0.879159143486854,0.506
"26",0.709085613545263,0.710287856925007,1.39,0.819,0.583,2.61978649022769,4.37079458068865,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.296819371655164,0.286180410097208,0.388,0.191537286837307,0.259526667728069
"28",0.237,0.668,2.71925671720362,2.75238826185102,1.04,0.375,0.98394157530394,0.572880812641084,0.400557638954187,0.533117435346498,0.907,0.73
"29",0.475076950484168,0.695828309704693,2.28,2.4,0.571131690627603,2.51587527383591,3.82,2.56,0.99,0.937106237527992,0.387321860417285,0.395
"30",0.319,1.31082383214474,1.6940336102054,4.5,1.17,3.32,1.15,1.01079082167606,0.361488343600315,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.669463068232077,0.379165504443368,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.01658337357626,0.907440914005865,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.24558191457161,0.48333448573898,0.256,0.269,0.407,0.323,0.413
"34",0.422982959509757,0.938704362855035,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,2.71299510405345,3.49591633404431,0.90893824685152,0.772846631615227,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.145395011422294,0.585333944241014,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.370941532681307,0.570267297285733,0.229916906409696,0.235334683005257
"38",0.491229810730286,0.546989367723985,1.7664097412452,1.18910701309849,0.909,1.83,1.61404080668523,0.351692728449529,0.463939265689714,0.335720787512248,0.344,0.33
