"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.191029090216725,0.134263339893926,0.741956429709489,2.30585253138392,1.25882252290728,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.540245278233643,0.508,2.36618809554046,2.61109392012331,0.772369807393624,0.695491633426108,1.94,0.491,3.69,0.451059490996413,0.483454368677903,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,1.16466132818046,0.72620994042639,0.358,0.415,0.394,0.355
"4",1.84843699927167,0.759726117857669,2.39,4.57,2.2094075876473,0.916724836125273,2.24816912427269,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.303626027702497,1.83379079668413,2.69,3.09748439966143,3.29918208704384,1.03732137235198,1.6761237993936,0.622594364331948,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.154403707301232,0.132306751441742,0.630578619677627,0.905487432276648,0.327375033877503,0.262857218572311,0.728,0.289239662308641,0.225509411748237,0.309373561788307,0.331592623557476,0.432
"8",0.5,0.472,1.40559136476337,2.47387691874384,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,1.3615258079992,4.67135622450578,2.31,2.91,1.59282183430371,0.434076793784845,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.298654020866255,0.211289956025123,0.298,0.279,0.227
"11",0.22619162682862,0.098023424342568,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,2.05232733313221,2.22018650007449,0.370031083345748,1.04012411220009,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,0.519606816832521,0.512302960229098,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.074069568569011,0.409317932125058,0.929426511580454,0.751042077293684,0.729,0.399,0.269,0.246,0.178328989213811,0.214798034105994,0.301
"15",0.348,0.163,0.599,0.539,1.54,2.2861746521307,3.15551124008826,1.8,0.468,0.605,0.860673628946316,0.398972685528401
"16",0.186308158624203,0.125191136768654,0.816,1.79,0.62,1.69,0.537,0.199788850216241,0.378411295704646,0.161551797815433,0.317943511339471,0.28
"17",0.318,0.158,1.75663855077123,1.98032404054296,0.974,0.427,0.917,1.74,1.58,0.686,0.593074704501903,0.259664812092413
"18",0.996,0.732,1.32,1.38,0.727,0.54734691243708,0.273350072633909,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.215021220904684,0.790779674406538,1.16,2.55989814534399,2.30509753937393,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.797566839407821,2.92289920360727,5.23,7.95118407266143,3.98121555394315,2.43637132499219,0.541543288030305,1.45,0.898699234030139,0.491333976557296,0.898
"21",0.496,0.611,1.49,3.36,2.82161335551703,2.8147266843771,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.593966472306844,0.689,0.529603418900433,0.988695113574781,1.17,2.1,2.07,0.443,0.333302537763593,0.328580864017094,0.351705745370172,0.35786034694931
"23",0.290516529098656,0.204187327945309,0.999766071729432,3.83,1.88,1.46,0.863,0.423106443926847,0.294269972627063,0.365165115618394,0.43927611694316,0.281508264630481
"24",0.526489207926061,0.500143548387097,2.16287458391247,3.08,0.488,0.402,0.446,0.424967888891373,0.301069254544042,0.424623297491039,0.39755,0.323008243781665
"25",0.150026579095609,0.322117626954567,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,2.10274403865889,2.14860531606925,0.974,1.2931834892664,0.644262727261206,0.938,1.26613190455133,1.35706489453446,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.382921556706068,0.891927626020839,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.706908903575013,0.848219452271508,0.670958643842853,0.339287780908603,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,0.877290367301771,0.936633011654554,1.200272890587,0.889,0.46,0.364,0.608865702679588,0.491029315578715
"31",0.537,0.762,1.13,0.695,1.86883868377564,3.58595369554299,5.1143929756105,1.67736413299716,0.670232575259469,1.75,1.35,0.879
"32",0.382,0.452,3.10742730440336,3.09341976073882,1.88,0.898,1.65,0.988130431280916,0.474913812687736,0.739302609862791,1.26956186560638,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.699178441458053,0.795569647264608,0.308815442516248,0.314587693778234,0.413965081433952,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.9736993107925,0.836145190426455,1.3510594602371,0.561171946037123,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.18243186187957,3.4593475266124,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.229475119392695,0.496407364452519,0.601204474725829,1.80143511600546,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.219785017660501,0.086582684458152,0.962623299673738,1.08520108561534,0.466,0.233992444706525,0.633491068535291,0.826959476803052,0.86582684458152,0.327,0.325,0.209
"38",0.580952882241096,0.370635521414088,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
