"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.261152417533274,0.258453083515614,0.817555672345309,0.728483044702417,0.966,1.4,2.50176414035962,0.707669157245133,0.270760373206833,0.353316516302759,0.329734430760041,0.21
"2",0.236,0.508,1.78,2.86925746680882,0.701299313171374,1.46,1.94,0.491,0.60896347621375,0.456,0.346598139520212,0.722723935773351
"3",1.04,1.65,3.15,2.74,0.909651992248014,2.18439791626375,0.89410238554292,0.431625784865416,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.831833548202671,0.9699244903916,1.1000363122734,0.552042999253405,0.923
"5",0.683541213295573,1.65181093404353,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.627949087469734,0.470734999913211
"6",1.58759251839489,0.678139976089561,1.86,4.2994465342854,1.25661096433887,3.59236263286435,2.07155151197388,1.61,0.616,0.76412890677527,0.483487162693577,0.614178127554228
"7",0.347,0.266320899560251,0.848680532385094,0.893347928826415,0.96779358956195,1.47681653418806,2.57792272115763,0.494239405588828,0.279002847158358,0.435,0.339772190068285,0.147030179952681
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.392730661325456,0.557963954808423,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.81583541070225,0.954741946141176,0.377,0.392,0.275837510616536,0.304687212377228,0.375
"10",0.37,0.351,1.1100013493507,1.42178464876593,0.402,2.14183358959219,0.55,0.358,0.235,0.255612986787097,0.196128799287113,0.227
"11",0.302,0.45,0.545,2.22615438137199,1.04955154977428,1.2880859929048,0.50874852296595,0.231891081392916,0.236528903020774,0.309964796511009,0.601223833166048,0.383792745395366
"12",0.414,0.422,2.12150183824493,2.55397721779467,1.89,2.38,0.663,0.302,0.432,0.233143340968082,0.244705722944907,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.220491621181415,0.174233758932899
"14",0.135500563309734,0.102780966854249,0.409993561485739,1.20163042131071,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",1.02857574711731,0.401072048350166,2.32958038140362,2.94469430233604,0.779437070638071,2.21173596112683,0.752532988374766,0.701,0.306445344011549,0.2424915330874,0.377895225826554,0.367553058718596
"17",1.06503493741837,0.394459243128173,1.70795738216289,3.54,0.885658545750597,2.40993307007076,1.46002808475215,0.590213640395824,0.413243016610467,0.42647464531606,0.391692916146965,0.412020815205645
"18",0.996,0.732,1.32,1.38,0.727,1.36069520308833,0.836435992990384,0.270704948426723,0.223003729805245,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.906191560534288,0.906384709966729,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,1.32180734667528,1.5259963099631,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.946080526748375
"22",0.435096545594812,0.159597631155514,1.06414399986836,1.5,1.17,2.1,2.07,0.443,0.595,1,0.426033735411801,0.413494432326943
"23",0.332855842760971,0.260393640069215,1.00714527749203,3.83,1.88,1.46,0.96238754537411,0.681506424024488,0.623236358029829,0.472889001259697,0.387527878494852,0.76257782019097
"24",0.278987120067798,0.547529372519913,2.7,3.08,1.22424727793464,0.675442217382115,0.857952008222086,0.887579276502613,0.277,0.565779929896424,0.167006061922782,0.354100192484388
"25",0.165230448431487,0.347787129882962,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.898428950445149,0.791664094639484,0.152568402405784
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,0.256324393484154,1.47457455972186,0.820238059149292,0.44907699975081,0.387,0.373,0.512648786968308,0.309064540244206,0.203410930135301,0.317488697032786
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.480630945804477,0.30485956280421,0.73
"29",0.384,0.462,2.28,2.4,0.811514703000518,3.96750198627264,1.11028131007534,1.85583699467179,0.99,0.378,0.345,0.395
"30",1.54397791619288,0.602042569242375,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.567252227117092,0.551727772389266
"31",0.537,0.762,1.13,2.87350374446526,1.07173318051773,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.88170011338311,1.47723103608293,0.898,1.65,0.658,0.349100951755558,0.71304805780157,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.369995445166993,0.275780594223977
"34",1.63,0.467739003053696,1.24485530348505,1.92,2.09,2.56661868201075,1.16205192101716,1.07,0.552926915173706,0.7731571066066,0.710101210124824,0.424136214633436
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.184415857782833,0.139884585740417,0.558,1.92,1.1,0.992166800195346,0.533202371415582,0.2,0.204,0.262,0.518539850307856,0.40224038545386
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.272450867276348,0.127371045808124,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
