"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.597715374211499,1.1800552881653,0.936477920925008,0.298986695949314,0.642519652741841,0.481853999767988,0.319224771932321,0.482349630574479
"2",2.86924050244846,0.775911920321456,1.78,1.46,2.73,1.46,1.94,0.491,0.664956927910558,0.730550504404522,0.338,0.793
"3",1.04,1.65,3.15,5.02927423889074,0.784431477084175,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.76389356307435,0.458643725345193,5.12,6.73914006225144,0.9042603525371,2.64038449072984,0.93297672328053,1.24309229217035,0.513278929616346,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.705132378155511,0.526797360726846,0.573483622131592
"7",0.199752331084839,0.223786122704555,0.852,0.925,0.559,1.14,0.375256419825817,0.261738155210006,0.21004486955603,0.18898209062671,0.461022863069559,0.136758186097228
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.18515041346464,0.761338087585376,0.295,0.302,1.13168498127827,0.428
"9",0.387,0.475186328267758,1.9722527181105,3.84168882736374,2.2340898103746,2.91,0.466886130394086,0.434985044153699,0.392,0.351,0.374,0.375
"10",0.231883957734539,0.278577364300446,1.10061892423188,1.94066097865367,0.403726792880629,2.37384423281743,0.597049705317739,0.358,0.279377486016026,0.263251586248746,0.279,0.227
"11",0.302,0.45,0.718663151549356,1.49218608565973,1.9889974244099,1.32429391496701,0.650170939847728,0.347,0.201,0.236,0.620839920004973,0.218840847724277
"12",0.440387978142076,0.401999130140374,1.63,3.25,1.89,2.38,0.394977311273293,0.359500390320062,0.432,0.265,0.274,0.307
"13",0.130996323173361,0.32587861308454,1.5,1.84791051498472,0.299489196205754,0.636,0.309,0.365064988404759,0.169996941288922,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.40276212026212,0.364768808276919,0.621,0.3
"16",0.338,0.313009265177389,1.17588318469786,1.79,0.62,2.67946632539146,0.63496966074081,0.391162967210432,0.297121371862682,0.319775725694528,0.523552400819223,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.90352664271031,3.3617740667203,0.727,1.37,0.533815080238325,0.486023925149873,0.334874393467875,0.535194447370724,0.413810139719632,0.299693036955686
"19",0.833795507598663,0.639704374295707,0.813622766032591,1.29902603726436,2.7,0.895,0.342,0.363,0.595173105554012,0.653882972295273,0.693,3.39
"20",1.69,0.468,0.538614255552996,0.859948825445078,2.32,0.666,0.497,0.424,0.401076248620092,0.440639751893063,0.467,0.898
"21",0.496,0.611,1.06556577678352,2.58102869345969,2.63,1.1,0.885,1.43,0.239955652023769,0.286570097582657,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.77736286238929,2.34707833464324,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.35299811978961,0.697226224783862,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.330847661570959,0.338296831884796
"25",0.194,0.135042269495665,0.593383500054803,0.846,0.491,1.4746947220999,1.84274367120277,1.35993829441515,0.33368043427658,0.858,0.833,0.506
"26",0.9255623504468,0.860275610229587,1.24123763015218,1.98175378973529,3.70298666923701,0.962312154920859,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.511526152309522,1.02606582278481,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.60748087260596,3.87824344740794,0.826365475001448,1.62737677641469,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.76919311204406,0.707384629611919,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,0.935735094215993,1.88827637902943,1.15,0.889,0.46,0.364,0.547569647940991,0.56648291370883
"31",0.537,0.762,0.532974596253787,0.850944573626147,0.587,1.89718061025687,4.65444063084267,0.413,1.41,1.75,2.01324919272492,1.08706055612717
"32",0.287380469483073,0.275898954288956,2.61,4.05395646606216,0.984151757677067,1.58833377555718,0.967328650708228,0.747787104764883,0.41440443875302,0.328356817256501,0.493294114419946,1.22
"33",0.778,1.02,1.04,1.51,0.511779078705508,0.996738643893238,0.791,0.256,0.269,0.376755600005079,0.269634541249036,0.413
"34",1.63,0.633,0.907035948928456,1.44816905768054,2.09,2.24,5.49549524000034,1.63109567549282,0.44,0.637982780735671,0.472680912480513,1.85
"35",0.822,0.347,1.24,2.2,0.549496406100417,1.11638171081997,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.320080673699359,1.27038489329021,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.28167494978467,0.135398090185676,0.518,0.436272407856142,1.27922122015915,1.83,2.61,0.856,0.326,0.303,0.344,0.33
