"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.49884975542965,0.460484848484848,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,0.697546152179221,3.545775318418,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.818763853832332,0.467719253112322,1.43,0.923
"5",0.547,0.581,5.12,5.10007630846155,2.11890686263361,0.817,1.81,0.989,1.52,1.06941103939869,1.84793127346989,2.42
"6",0.348702886938296,0.608579020624531,1.86,4.28,2.58449672585882,3.62913349415406,1.25707937297505,0.956134173324109,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,0.455563111787166,0.549584232534482,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.16205112011205,0.80076139627818,0.45560077240911,0.544610056258359,0.372,0.428
"9",0.387,0.500520589728556,1.40353626398302,2.88435594080863,4.16775272281981,2.91,1.94,0.377,0.392,0.351,0.39447809190471,0.458559939683002
"10",0.607117545747661,0.329592978606692,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.194920482016789,0.191425118687959,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,0.582546726808324,0.322658702783575,0.727715000152899,0.44036917205242,0.293324161558394,0.354160254999093,0.344041390570548,0.335446430189495
"13",0.972858349027447,0.702719087921563,1.5,1.13,0.697919094151607,1.33816861261807,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.316536977193956,0.403394679281384,0.749,0.7,0.745620435167986,0.343440607681765,0.269,0.134651396507735,0.174680998734691,0.201176834394381,0.330117480659628
"15",0.348,0.163,0.599,0.539,1.54,0.567660995346112,0.692032919884804,0.230235688615239,0.516269354825364,0.584160806237722,0.439540860083637,2.15013494326628
"16",0.338,0.338,0.6418378497944,2.09267789799688,0.62,1.69,0.563595809978518,0.787198928919387,0.317,0.178390325941026,0.20633412919502,0.18579850496234
"17",0.766407827283496,0.709758484162368,1.35,3.54,0.974,3.83203913641748,0.730522695135204,1.74,1.58,0.404496278440404,0.729261524311576,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.288542041172834,0.319287081343932,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",0.457504673980113,0.468,0.725,2.48882542645181,2.97179025771696,2.36987421121698,1.1442414538883,0.424,1.45,0.627,0.340383477441204,0.482719369904289
"21",1.70353072456893,0.471746969880626,1.58340231856402,3.36,2.63,3.83081206104199,1.15340264675984,1.43,0.578878267001901,0.555940477433967,0.591,0.761
"22",0.999098889873303,2.16110561229862,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",1.03851252844255,0.604510348738304,2.2,3.83,0.760644452820402,0.382642188829033,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.405765656181147,1.96520023099939,3.08,0.488,0.310246019567618,0.446,0.423428166018479,0.303830298871616,0.385282676866986,0.330806115161925,0.239
"25",0.194,0.307376853157543,1.02735359192637,0.785710743109764,1.651848049449,0.842660811355339,1.11969998221189,0.297090619882585,1.69,0.275913080787085,0.912108437112729,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.348559238006956,0.948521052631579,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.359581306132594,0.463404516742227,0.907,0.73
"29",0.384,0.462,2.29185607749198,4.44648732858009,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.56584814603401,1.30965048745074,4.74422899731571,2.4030284173408,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",1.05246429166033,1.82761345688112,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",1.18947016605031,0.682492770059541,2.61,3.27,0.787602022213615,0.432003402324922,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.638716453421694,1.44091603053435,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.328425179519673,0.211603053435115
"34",1.63,0.633,1.23201295373185,1.9064440912526,2.09,2.98067650096416,0.521319667431022,1.11265374768069,1.01395831756001,0.432565913079925,0.474126297147176,0.484203056804865
"35",0.837297958819041,1.83139397641355,1.24,2.2,0.643,1.84892293745529,1.11164333673214,0.402138257757941,0.512415785523325,0.391,0.302,0.277338440618294
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.242150027086094,0.153531895124368,0.145583377393134
"37",0.313547969166896,0.297858773989836,1.42,2.24,0.358224210188328,0.324861555683227,0.327393437999988,0.168087571099779,0.321,0.282822915204756,0.205260783939154,0.175441775071743
"38",0.818154991320282,1.72785247973044,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
