"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.244813067126426,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.273001740615155,0.19326901280347,0.326,0.21
"2",0.709911738753834,1.62746564615503,1.84853180467707,1.46,2.73,1.46,1.94,0.524343943589228,0.235213363665468,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,0.834600229398857,0.611378828690296,0.76276988178666,0.316335314347218,0.421273471510478,0.376874273128686,0.434402578416618,0.355
"4",0.357,0.31,4.36049222632384,5.12471307764941,2.51552495717516,5.42491282696681,1.90451714994508,0.616379760285639,0.647680294987644,1.36784317404574,0.775965420636982,0.923
"5",0.806647291831568,0.809410765496637,5.12,2.69,3.11,4.03782772313012,0.927228588033194,1.22019027545684,0.575879638756042,0.773910293325734,1.13766532929068,0.496878099865321
"6",0.761226581868717,0.588,1.86,4.28,5.92234280693862,3.51663453594051,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.730995003829192,0.290422339359165,1.0098018671255,2.11395852458712,3.2152649592494,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.302051650614029,0.417903246757276,2.86784757220049,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.510343886006971,0.44212952193161
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.180966182659896,0.219620221948212,0.164076005611639,0.131077681874229,0.286,0.446
"12",0.414,0.285583777853876,1.4582975734501,3.25,3.53694056461347,2.08929171580831,0.663,0.302,0.221021081348715,0.262090230551421,0.209009066058024,0.579112401764317
"13",0.253,0.13377483794672,0.558997574145082,1.13,1.16,0.636,0.534114041643008,0.215918146959856,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.153889825600836,0.104969985307493,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,1.78136015344521,1.84933341663706,0.62,2.21620015454531,0.5663583588451,0.701,0.317,0.494,0.485,0.232300498127038
"17",1.10986407104447,0.763146822546616,1.35,3.54,0.974,4.07194017153164,1.10531677985199,1.74,1.58,1.1902594347554,0.71717285915059,0.655902264967116
"18",0.157791562918981,0.274626067471442,1.32,1.38,0.727,1.37,0.518,0.414,0.227536423017967,0.262581064512169,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.869529031057323,0.363077468343295,0.162871477098765,0.662877845883703,0.154019766386875,0.482605259825147
"20",0.795948613117546,0.634294059740542,0.725,5.23,5.37287324347547,2.7937269202139,0.497,0.424,1.45,0.627,0.738346390241551,0.87044444635352
"21",0.496,0.611,1.49,2.80044886346107,1.1960228671481,3.26012684754886,0.857637464434952,1.43,0.480033660631885,0.952960155437359,0.935598533172306,0.540139359357208
"22",0.63,0.689,0.586257069846811,0.904676770269803,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,4.95467205573451,2.90046067818532,1.65295070907336,0.644489475630247,0.383,0.42,0.408,0.438
"24",0.388,0.531,1.67295218068338,2.15973756613757,0.488,0.402,0.446,0.208,0.258647212145127,0.37418708994709,0.254,0.239
"25",0.194,0.27,0.706391120256384,1.17129552580967,0.491,0.852,1.68,0.47,1.69,0.858,0.867014418877046,0.453452237497647
"26",1.09104675305147,1.74,2.60950131930821,7.84504648667916,9.32117758154004,4.19061521226865,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.296085961751521,0.405210427036231,1.49621924258378,1.64811333608435,0.395710615472815,0.306769475835338,0.541395120671761,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,0.71881527766562,2.27441969979398,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,2.66858374561006,3.50496073140302,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.617198289420986,1.30988446909958,0.371,0.413,1.26096715523476,1.29132047899423,1.35,0.879
"32",0.40887015367574,0.475496860339822,2.61486726187973,4.39892022971381,5.88900443267751,3.33130421743051,1.96465758848037,0.658,0.368,0.418,0.348,1.22
"33",0.191170475092159,0.230071443860912,1.81507957912149,2.12843871977607,1.04476887550366,2.25815068108561,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,2.35345759198828,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.782793882010197,0.212608536615347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.198303842320351
"36",0.23330284744371,0.235305191741041,0.558,1.92,1.99318431150601,1.16497911798873,0.225,0.2,0.204,0.147696611291848,0.273905669238272,0.32291031928144
"37",0.813171982671413,0.224076264144315,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.296500530533406,0.133066094959214,0.518,0.459235017119269,1.25718887262079,1.83,2.61,1.53362343379348,0.382054800250994,0.303,0.344,0.33
