"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.01956009644516,1.45903973507305,0.448340686803904,1.7286188416523,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.525323725788752,0.46930286389818,1.78,1.46,2.73,0.794265104553223,0.582893670092545,0.491,3.69,0.456,0.913684677509451,1.36601898740422
"3",0.333686457971759,1.01771646291825,3.15,2.74,1.13,0.98,0.692,1.06160164266121,0.667305105925442,0.415,1.27701948261766,1.1121751765424
"4",0.357,0.680149490561442,1.81841026800035,4.57,1.52,5.44915088929343,1.19667440430905,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,1.86427113920976,0.855535344439442,0.989,1.77169725659432,0.766936214918205,0.654,2.42
"6",1.48,0.588,1.22099841880423,1.83516454700406,1.9257621702605,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.789580449924723,0.371294519227715,0.771003436883871,0.96008112037116,1.21602880808468,0.391589223138342,1.09872867934732,1.23,0.388975210619511,0.279554159297672,0.328,0.432
"8",0.5,0.472,1.31,2.77288979155492,0.934760399403159,3.37290629407758,0.831866937466477,0.506,0.33659216611467,0.402532977431886,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.581115051249002,0.344307195801887,0.840384643938503,1.46303326649294,0.771946941826496,0.599490710141853,0.329659976235877,0.144576037918109,0.463841120580385,0.298,0.279,0.227
"11",0.218030663932877,0.255910154519246,1.12039877636889,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.40726291306192,2.22393207436686,0.753911021909693,2.71542280407723,0.663,0.302,0.432,0.265,0.649996337988805,0.340475945378571
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.120711533530224,0.0880588782674901,0.666,0.749,0.427705621937686,0.94210049911175,0.399,0.269,0.246,0.279,0.227089917562513,0.121404703493782
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.295786070680513,0.217282338151421,0.494,0.485,0.28
"17",0.513655980784009,1.05300525584241,2.80435849956132,2.31256595038761,1.63940938035345,1.30158579154559,0.819704690176726,0.605769487889143,1.58,0.686,0.452794814182614,1.15073927659425
"18",0.205181508905343,0.287383821498836,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,3.29880897454661,1.04764104044835,0.342,0.363,4.43744378863044,1.37677672666723,0.693,3.39
"20",1.69,1.06311943040618,3.3145374603415,7.29480885757434,1.3854481938804,0.666,1.09422132863615,0.895885849787956,1.45,0.627,0.566349169032875,0.552422910056917
"21",0.496,1.15269944562395,2.96425983702071,2.23307574388894,2.16475069616042,1.25684617089678,0.614110566720348,0.584947274505421,1.19443511520689,0.547399983236492,0.43723082420219,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.365091242660985,0.439103929320908,0.393
"23",1.41524791038511,0.83852593103871,2.2,3.83,1.88,1.46,0.863,0.35210056100868,1.21426595861445,0.525065349000868,0.429968954308677,0.438
"24",0.881356046421344,0.495351081396749,1.7283352837302,3.39895156915855,0.613684267411448,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.273643339380339,0.27,1.03,0.846,0.491,0.413736035312098,0.335351226322651,0.47,1.69,0.858,0.475942193395004,0.794538350236147
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.222788565333448,0.644287474373031,0.291717607932843
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.144520569794137,0.200304200512073,0.190831028623197
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.47395183809861,0.327975118797194,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.442538646468943,0.676624156127702,3.56,4.5,1.17,3.32,1.15,0.889,0.675720476524586,1.05036911942099,0.367,0.348
"31",0.291675615288618,0.133157444872189,1.09787391291009,1.42642247794843,0.587,0.441,0.371,0.413,1.41,0.914539628424133,0.507305357457848,0.879
"32",0.382,0.452,2.61,2.28682792696011,0.874849874565923,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.708651275262668,1.76327378992817,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.306472497631828,0.344959800128763,2.12,1.92,1.94133220851685,0.830029681086202,3.19,1.07,0.44,0.446,0.257599850745505,0.31525165772024
"35",0.822,0.347,1.24,2.2,0.643,2.76965782303786,0.64261219625969,0.468,0.293,0.391,0.662978685954004,0.321246039738313
"36",0.304505747705402,0.28756499992367,0.558,1.92,1.1,1.35,0.225,0.2,0.195750653378628,0.420287307580748,0.29,0.267
"37",0.27,0.342,1.42,2.42066841874164,0.759358034601167,2.74,0.686,0.4,0.321,0.327,0.655879431893684,0.342935886594076
"38",0.272450867276348,0.127371045808124,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
