"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.936823506722323,1.07464201034212,1.56029753424674,0.674217190788706,1.4,0.868,0.235124331098936,0.277960289213491,0.271,0.326,0.21
"2",0.348104530511067,0.369260696438881,1.78,1.46,2.73,1.46,2.16154920428583,0.654204273839153,0.513024412341735,0.210255136428684,0.258989770700234,0.334838089143731
"3",1.04,1.65,3.15,2.74,1.13,0.611006815585774,0.724067834382904,2.38,0.358,0.41168589396804,0.412361502092506,0.355
"4",0.357860257431884,2.52214762627785,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",1.19732082670381,0.703584086781412,5.12,2.69,2.07296793035275,1.32347751898728,1.81,0.989,1.52,0.835,0.836370299036705,0.915605810863016
"6",1.29781557500755,0.683247858511868,1.86,4.28,1.71,0.734,0.70323649267046,0.723595230908542,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.406601086554064,0.349888638149706,0.328,0.432
"8",0.5,0.530387662431101,2.07035223894825,2.72,3.89,2.59,3.10474155724484,0.836223351767385,0.295,0.302,0.372,0.428
"9",0.252541344963565,0.89888335173172,1.08864761487508,3.56249546186847,2.31,0.601825604606106,0.841368035359482,0.377,0.392,0.351,0.374,0.375
"10",0.252671885197087,0.37171723784632,1.52,1.72,0.317793505093243,0.281413050120943,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,0.30128661472148,0.375190363161643,0.347,0.201,0.236,0.286,0.446
"12",1.00613046738926,0.359197249634819,1.63,3.25,1.89,0.569032902120491,0.352923061868271,0.302,0.432,0.265,0.32715515626001,0.418802033417015
"13",0.253,0.58,1.5,2.60152280718145,0.332664626971052,0.636,0.713369300211409,0.31321081643046,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.286954443980136,0.778891103074206,0.729,0.399,0.269,0.246,0.107540281513144,0.100913734813454,0.301
"15",0.212852086902877,0.352548930004953,0.599,0.539,1.54,1.78,0.555913098383228,0.714515240740639,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,0.516756638567703,1.42053693905546,1.70654325909186,0.532971770048745,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.390563382747482,0.386,0.327
"19",0.565123685120801,0.354153341246227,1.28,1.16,2.7,0.895,0.342,0.826843943564387,3.49714797392801,3.10842805478215,2.91396830534493,1.75979618981379
"20",1.69,0.468,0.725,5.23,3.60333746397627,0.844901987813833,2.00290117002189,0.588077153211712,0.700939047119716,0.603172536259467,0.467,0.898
"21",2.04568060483072,0.584779480086502,3.37671336952604,6.74634605816359,2.63,1.1,1.10847587389817,0.851294021895837,1.23,0.938,0.591,0.761
"22",0.23774402851687,0.366737315525101,0.674,1.5,1.17,2.1,1.10362122361606,0.798074072197806,0.908654257451611,0.78191576757236,0.733,0.393
"23",0.344,0.924662803999706,3.07575689392972,3.83,1.88,1.46,1.52445384637515,0.775420703527111,0.651357552542109,0.435227330381341,0.803433142955621,1.43771011900163
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.844573585357729,0.45946237148732,0.277,0.181,0.254,0.239
"25",0.194,0.263265146002477,0.841010985146267,0.846,0.491,0.303089092821103,0.276119535831208,0.283845340895953,0.965295933748265,0.858,0.833,0.506
"26",1.12,0.419093723822868,1.95371484306852,0.819,0.583,0.974,0.975,0.667287341404541,1.44006852587154,1.1979587031208,1.19992464522487,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.600691231899601,0.54160337944985,2.11,2.21,1.04,0.410027417210621,0.892919398769677,0.468637237528389,0.381520106747044,0.184614334614732,0.47059544679913,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,0.971277145076131,2.83264746227709,3.43294871656356,1.06278203008065,0.889,0.46,0.364,0.367,0.348
"31",0.282273437172145,0.383055451802814,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,1.06024638393522,2.67395920438099,1.88,0.586124850984466,1.08037558602286,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.69882958050432,0.73407800900572,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.284799001303596,0.765532102097961,2.12,1.92,2.09,1.20873994739317,1.26787911713655,1.07,0.44,0.446,0.729,1.85
"35",0.843739907271898,1.90307266151233,1.43015512642989,2.40686719813076,1.28557216155308,2.1110016957382,1.06,0.468,0.293,0.576629322258688,0.366539481471036,0.318
"36",0.245,0.1289853232772,1.31827775694245,0.381952733382319,1.21323570459643,1.35,0.225,0.2,0.204,0.143142249002746,0.196428637887042,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,1.02917931309027,0.250057914047628,0.321,0.327,0.386535087635287,0.248731346864351
"38",0.255,0.445870219282798,1.4621491504827,2.79582494464684,3.27012725948427,1.83,2.61,0.856,0.326,0.303,0.344,0.33
