"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.496669021824934,0.697002699672174,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.286543773525769,0.335421145902217,1.78,1.46,2.73,1.46,1.41782098120142,0.60204828160684,0.596850768367721,0.362641211774727,0.338,0.793
"3",1.04,0.466569694280223,1.59372637033195,2.74,1.13,0.98,0.692,2.38,0.488787298769757,0.409031111177518,0.394,0.355
"4",0.357,0.466070931166235,4.47817333317561,4.57,1.52,3.08,2.7,1.99,0.51,1.42635779940666,0.46165438575153,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.502793285258801,0.778434639388827,0.475467563233866,1.9177179891649
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.476066444882538,0.492335579006315,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.812696344699188,0.419014581816535,0.432
"8",0.5,0.472,1.8620455524751,2.54530864444081,0.529515101923847,3.59296113646604,1.21,0.506,0.295,0.824623648659268,0.232266650055668,0.428
"9",0.387,0.272,2.51,4.68870932164753,0.895558081157557,3.12604369360169,0.880249396009564,0.680471054828263,0.433126535860475,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.333067992300315,0.152572599462069,0.235,0.135168848893177,0.186314616650796,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.159472151768868,0.206909449505708,0.286,0.446
"12",0.414,0.422,1.63,2.38619976676443,0.738687210675072,2.38,0.663,0.426107101207934,0.290424031547464,0.669904058888244,0.231707868647651,0.307
"13",0.253,0.58,1.5,1.13,0.38211921574896,0.427240343408443,0.309,0.145027169281657,0.343397630977375,0.228393006241253,0.179997878616081,0.287
"14",0.138,0.39,0.666,0.749,0.263642609737028,0.306062462281231,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.05521032423087,2.09669778898777,3.02981182204903,0.980750441187721,0.468,0.605,0.621,0.3
"16",0.323335911633068,0.724603360974963,0.816,2.043582924397,1.45790484283508,1.78164686001895,0.538265145265282,0.869739161276106,0.646588332398364,0.494,0.485,0.28
"17",0.318,2.00647938083902,5.56084002357287,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.300965485019751,0.159130159047313,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.683639055749263,0.706857794457533,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.688664234698215,0.882907406344166,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.58328460308926,1.19137191048622,1.49,3.36,2.64749313441382,3.21401720069592,0.885,1.43,0.422201426938278,0.623757412283209,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.628401512232449,0.35078530884808,0.733,0.393
"23",0.358172334909257,0.449829592532304,2.2,3.83,1.88,1.46,1.64207705238562,0.616956535000763,0.383,0.42,0.408,0.438
"24",0.237129880648387,0.27409088033922,2.03538020966225,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.268315487226117,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.41654914358581,2.3375303100542,0.583,0.974,0.975,3.71038965693873,2.60892901942403,1.99324805446912,0.987336803425055,0.572
"27",0.669,0.556075561602633,2.89263203619288,2.58,0.636872865425238,0.430680769833162,0.387,0.241714797524341,0.296762620009418,0.388,0.3,0.23
"28",0.886435919290671,0.848517333731848,3.83278466094512,3.93682958251011,0.64925799768674,0.65717705244086,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.45172378082489,2.77659156753751,3.65849861995247,2.01096444944064,1.9528682115528,0.806810552162411,0.99,0.499492181356884,0.364109222819885,0.395
"30",0.319,0.328,2.45482212334353,4.97962167954689,1.17,3.32,1.15,0.641728306109826,0.46,0.364,0.367,0.348
"31",0.537,1.34617989124439,1.09593676554867,1.84301108444085,0.451047630227287,0.753551272455193,0.768732623316513,2.87060456600695,2.29054571193752,1.54210945355651,0.76386951187145,0.450989805679021
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.289477992037089,0.275448100243222,1.04,1.47362167101474,0.510412473937729,1.49,0.791,0.256,0.269,0.477420796000366,0.239727165053179,0.413
"34",1.63,0.633,2.12,1.90353538474012,1.33420324745669,0.578136955142259,0.950642754033792,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,2.1292191072921,1.11385660524648,0.411560292487722,0.27156008144439,0.391,0.235368497703675,0.393992253756607
"36",0.64247564880752,0.503308757160206,0.558,1.92,1.1,1.35,0.879603885118182,0.388106974965759,0.204,0.262,0.29,0.21280739156085
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.628859793220241,0.204406368265409,0.19382402222442
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.362313655241125,0.513946837146703,0.303,0.344,0.33
