"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.46664769575489,0.341274430892717,0.473527022965036
"2",0.236,0.165098086594581,1.93157999331047,3.55756875946259,1.01775655913368,1.46,0.958195857007791,1.33728745954751,3.69,0.926160366959988,0.49096040199617,0.98653179524112
"3",1.01726561144986,0.697942736169018,1.28953412396509,2.45999712067544,0.759607227163855,1.72543298277019,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.550884852791113,0.31,2.39,4.52665072836108,3.31686718565699,3.08,2.7,1.99,0.558002228150171,0.503991507430998,1.43,0.533803151929373
"5",0.393719071445971,1.10972295242999,2.5758576190871,2.69,1.85540702064511,0.622973214313245,1.81,0.807798686123837,0.72763271431787,0.412531986505137,0.899017402778075,1.21272119052978
"6",1.48,0.588,1.57118984885182,1.86084068814686,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.74861251508052,0.461133366046621,0.94897672049267,1.81032820816085,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.679439744612929,1.05216574874543,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.273871031746032,0.403846110895338,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.45961044174771,1.85719417998922,2.38,0.663,0.302,0.378060749131185,0.265,0.274,0.307
"13",0.253,0.58,0.513162910062142,1.64501180849903,1.16,0.636,0.309,0.183929358445212,0.26008453991332,0.210279796927399,0.266697569745558,0.287
"14",0.138,0.39,0.666,1.29385155690179,0.810139009556907,1.18399623603277,0.680376484216623,0.132217492035911,0.137478134955111,0.142811917129726,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.40199439309628,0.373389563974267,0.423914224446033,0.406926839637339
"16",0.70758594296006,0.282593579524002,0.816,1.79,0.62,1.69,0.912458758561635,0.330518806460821,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,3.53135528112859,0.886341816540962,0.505,1.69
"18",0.821058829077011,1.08736089336006,1.32,1.38,0.48968032993796,1.58839973637891,0.518,0.414,0.287,0.487,0.386,0.327
"19",2.7697452892035,0.619110298249541,1.28,1.16,2.7,0.850655431434315,0.526603308041402,0.363,0.845,0.478,0.693,3.39
"20",1.97631989559771,0.441759032778014,0.913329278409039,0.929998159368251,1.64744390676884,0.68198964266424,0.375751733860365,0.342593746079954,0.515588926377654,0.341071402405876,0.675070552744734,2.41889551078644
"21",0.496,0.611,1.18886696837054,2.7442702191766,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,0.958595566323738,0.716205630595844,0.443,0.595,1,0.733,0.393
"23",0.376431629251896,0.596314783343657,1.18491509469295,2.92211232863558,0.682958811692735,3.82008394129701,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,2.26155452624056,0.569523541813071,0.402,0.446,0.208,0.277,0.391827470244004,0.395266338721012,0.239
"25",0.637992630640802,0.24481818439542,1.03,0.846,0.491,0.779170733368257,0.681827974599061,0.47,1.69,0.858,0.755309435560684,0.458807412237342
"26",1.12,1.74,1.39,0.819,2.6361007582828,2.68092831022321,3.61223756755673,3.08115673046042,0.688115405497753,0.562376771236243,0.638473958103194,0.451841850037619
"27",0.669,0.553233943904552,2.56096995872147,2.35624996216056,0.540197289395527,0.418832477306271,0.423034296885101,0.373,0.257,0.388,0.411816865279356,0.226693266716456
"28",0.237,0.710848848603721,3.36897541868627,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",2.14767171673488,0.25152316579973,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,0.996525731089475,5.43953575148448,1.15,0.889,0.46,0.69927878554991,0.645200408478999,0.446939651926395
"31",0.592235418941831,0.22725967830439,1.13,0.785324375802824,0.413275933509094,0.723288144002665,0.599138198956196,0.413,1.5687921927976,0.722180755500616,0.701138192694654,0.425901471192671
"32",0.626159346276271,0.772204849020142,2.61,3.27,1.88,0.898,1.65,0.818505865836805,0.517003246494967,0.418,0.637885856336504,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.49083450019414,0.423145109517992,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.45304212816542,1.7893423552941,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.563422724782003,0.248560327576606
"36",0.226229404703582,0.469734086785885,0.558,1.92,1.04385352619085,1.30054585312687,0.225,0.2,0.209814558764362,0.144808676923791,0.29,0.267
"37",0.27,0.342,0.849894245610836,2.15168026507837,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.282212891394305,0.132272041763341,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
