"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.298404256335035,0.292750198193644,0.981,1.63,0.333618240490004,1.65105562014425,0.491120414111895,0.209503696337631,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,0.33623342940586,0.426146445446224,0.248445062068451,0.370850581945307,0.443294079258884,0.302293987485219
"3",1.04,1.65,3.15,2.74,0.859370108817563,5.66517288297274,0.692,0.743732521002823,0.539474897119342,0.415,0.394,0.355
"4",2.74889426091706,2.15678800749528,4.57384883580813,5.81801205720382,1.52,3.08,2.7,1.99,0.51,0.805,0.474491205554178,0.447106571590233
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.541615671080973,1.17107790897334,1.86,4.20086778750355,2.87187341722371,3.07632779515644,0.966390864731172,0.460016914698514,0.29831782017209,0.434095578992878,0.354165468854145,0.38
"7",0.347,0.323,0.852,0.69775548119162,0.731258648805776,1.31251552349755,2.32822794298913,1.23,0.41,0.48048290955635,0.422879220345646,0.432
"8",0.5,1.08658487769981,1.28163577879881,2.72,3.89,2.59,1.21,0.506,0.276794250547802,0.554983566599116,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.455750038148652,0.743488024663436,0.519291893514926,0.624683237217217,0.60842630092845
"10",0.37,0.351,1.52,1.72,0.413662829402507,2.46779902940337,0.55,0.358,0.235,0.290274131361845,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.20481283931347,0.198862570356473,0.347,0.201,0.236,0.286,0.446
"12",0.417418684255426,0.906004044089462,1.63,3.25,1.89,2.38,0.663,0.355891936713066,0.347564945257579,0.265,0.274,0.475115735511943
"13",0.253,0.471688681595532,0.77023601627573,0.69802638974988,1.75906000042533,0.583095814955802,0.205797435598672,0.296,0.601,0.226985457363595,0.269281710426998,0.170893498865672
"14",0.608137931034483,0.452481751693354,0.666,0.853039367946487,0.443891843235009,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.370560638245797,0.333959342407637,0.816,1.79,0.414289627248528,2.67558069648223,0.669871663425844,0.355613413947234,0.313453066996641,0.290713965901864,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,5.79622966632327,0.715862556768207,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.486941184203421
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.315880683991485,0.335751867283215,0.845,0.348402405110413,0.464681074310848,0.283995650587384
"20",1.69,0.468,1.38451013653351,0.872270526163101,2.32,0.666,0.497,0.424,1.45,0.644365081109045,0.609529358980966,0.307768448048762
"21",0.496,0.611,0.975096625094517,2.51893255766797,2.63,1.1,0.885,0.384975903809626,0.273193053129431,0.938,0.591,0.325631792155178
"22",0.426423561119779,0.18112534473893,0.665408699995986,1.07657089724299,1.17,2.59226939730877,3.59223612445068,2.0001571811661,0.930972189320987,1,0.733,0.393
"23",0.344,0.650486843878753,3.18335873643952,3.18757085889304,0.756528014257005,4.64417686393009,1.03505076577451,0.673723952995045,0.435511134790618,0.42,0.517053645134394,0.427193679692389
"24",1.10359501129646,1.36358966358029,2.7,3.08,0.488,4.68180071855574,0.446599547976166,0.208,0.277,0.181,0.254,0.293378382164244
"25",0.194,0.27,1.00645876243465,1.23922571303172,0.491,0.852,1.68,0.47,1.69,0.881762742570272,0.834092807026585,1.69912587093276
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.21690515976217,2.29910368202616,0.677729966619822,0.30007781823848,0.387,0.373,0.257,0.388,0.302533140288725,0.178404474027355
"28",1.2849753397081,0.522566027679597,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,0.801376912394657,0.813824729126832,2.0603012438861,2.68758444869344,3.82,2.56,0.99,0.378,0.345,0.395
"30",2.1395686477985,1.66818939842371,3.56,4.5,1.17,3.32,1.15,0.889,0.654057865228969,0.981585956528557,0.367,0.348
"31",0.537,0.516627796858385,1.48867256637168,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.418990854948478,3.70032429725161,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,0.406747363101865,0.528336464154084,0.588148139341339,0.475080920102978,0.446,0.729,0.791801533504964
"35",0.822,0.347,1.24,2.2,0.69059215655953,0.308354681829435,0.397674385159498,0.38007892093283,0.293,0.395363596037367,0.308274717177906,0.18332529591352
"36",0.338392808157918,0.509145586414293,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.416812891429096,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.301031643416128,0.141000453669048,0.531997138293728,0.76,0.909,1.83,2.53592165789925,1.55706022456618,0.657215298774936,0.523345242145855,0.344,0.33
