"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",1.07950210721142,1.43,0.981,1.49569569071461,0.589912025131241,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.556645982505346,0.371737840361312,2.86914390663737,2.16142174300015,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.434682049108496,0.433327541722949,1.86344616259093,2.54124029739862,2.47140982217079,2.02081168094787,0.692,0.71938023394741,1.20789161726675,0.415,0.475707455006679,1.32247976903199
"4",1.04867004659184,1.83080511841117,2.19245279515669,4.57,1.92359594345248,4.31256316781298,2.7,1.99,0.51,0.805,1.50474843963622,1.81453129513641
"5",0.547,0.581,2.56185556376735,3.19787404501281,3.11,2.77820081529173,0.8744629025743,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,3.06586182433126,0.463217155343372,0.395179223069597,0.466363861165563,0.558601720475691,0.435256361258259,0.38
"7",0.347,0.258632640903496,1.01000959780253,0.925,0.559,1.14,0.507549576401146,0.623163675149766,0.41,0.435,0.328,0.432
"8",0.626584875200073,1.19978844324862,1.31,2.72,1.14935687166877,3.18222208915753,1.61326164367758,0.835224678673545,0.295,0.302,0.899093681869927,0.925990567738037
"9",1.26570258382521,0.529519162899772,2.51,3.18,0.890499485191144,2.98638769597502,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,0.971173418998934,2.0447717711507,0.503600410013157,1.5085871733823,0.55,0.358,0.229478880457006,0.324105455289422,0.279,0.227
"11",0.302,0.45,0.545,2.16423199122124,0.388551850911692,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.910071843193116,0.594595362357412,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,1.01423982020146,0.361931277468712,1.9291468745069,0.264367193977146,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.428028740838737,1.03440454169658,0.399,0.439848595292972,0.135778278517409,0.279,0.381,0.301
"15",0.272950269631101,0.539596858059271,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.574055873668281,0.353229760699072
"16",0.338,0.369482354154628,0.747372934202723,1.79,0.62,1.69,0.537,0.701,0.241562384558471,0.32363305040705,0.485,0.28
"17",0.318,0.783412500434523,2.79932486852406,3.54,1.69324175870865,5.40151418292671,0.917,1.74,1.24191256005465,0.499329724951944,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.199655678967869,0.358968405629306,0.327
"19",0.642899026309152,0.434497767777703,3.82896483824757,4.4067190302684,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.743755135202614,0.435714931144249,0.627,0.467,0.898
"21",0.496,0.611,1.49,2.21479910592278,2.27208541531011,1.1,0.603107460112086,0.415243196591158,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,3.79233119955496,2.09835760589117,0.595,1,0.733,0.393
"23",0.344,0.414,1.34630625061838,2.34800778878824,1.88,1.46,0.863,0.575,0.383,0.218878010069859,0.276149343712831,0.438
"24",0.388,0.531,2.7,3.08,0.67537469388389,2.0274422572986,0.446,0.291872824852194,0.315824593282839,0.408851881353663,0.374957708620903,0.239
"25",0.338015680054096,0.35916173459391,1.03,0.846,0.491,0.852,1.68,0.47,0.31016143988879,0.823646853237563,0.382098042753753,0.432429892731097
"26",1.12,1.74,1.39,0.819,0.583,2.85705164845923,4.68622186666374,3.14050470645528,0.809497967063449,1.28,1.92,0.572
"27",0.399299640124935,0.315085328060206,1.38,2.58,0.49,1.6280495011585,0.248219267609663,0.211760501944662,0.247650903737177,0.296631519773432,0.301093512418532,0.23
"28",0.322418297691353,0.422817872551131,2.11,2.21,1.04,0.375,0.45218135984403,0.284164691113429,0.344872272900239,0.339745689675142,0.907,0.73
"29",0.384,0.703709270803406,0.771169883200783,2.4,2.6,1.04,3.82,2.40060563404852,0.465434004559466,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.20124478213651,1.77245091450069,0.889,0.498673551701635,0.713270091743119,0.592042216701091,0.580102018348624
"31",0.537,0.762,1.13,0.695,0.587,1.19276027453525,0.371,0.413,1.41,1.75,0.642502973865756,0.293768526922051
"32",0.265431941979739,0.26710331999992,2.61,3.74433773952609,0.952777086585081,2.70360677560895,1.44337659695131,0.73971472231971,0.368,0.418,0.348,1.22
"33",0.659501783730779,0.2824938502987,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.774947677437634,1.50443286207453,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.85712916964601,0.971621151079137,0.468,0.293,0.391,0.302,0.318
"36",0.223649310950858,0.278020967249198,0.558,1.92,0.398893085751996,1.28571343010397,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,1.80321266380042,0.671152544871399,0.876122782038827,0.274295864777284,0.327,0.325,0.209
"38",0.255,0.492350569731826,0.540143993478532,1.20210087569406,0.836067005204988,1.83,2.70995127244218,1.68162501037405,0.425179374441853,0.340137476006869,0.344,0.33
