"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.915317301268523,1.10277674977187,0.981,1.63,0.501655305778578,1.75298557697956,0.868,0.276775341119215,0.316478604166109,0.271,0.34921263742776,0.485894659927892
"2",0.47000466351671,0.533785731933262,1.78,1.46,2.73,1.46,4.27674117207045,1.22606494428264,3.69,3.04185745069941,0.410546062155168,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.70633261275919,1.31020430857812,2.38,0.358,0.415,0.394,0.355
"4",0.421145985884719,0.898841415900919,2.39,6.29868918019101,1.54464201719474,3.08,2.7,1.10556812106776,0.607295152059469,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,1.27044919749253,1.37978620845735,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,1.37141466451436,1.14713083901551,0.734,1.74,1.61,1.51180358384809,0.908340337832686,0.702325003478881,6.06510550206511
"7",0.347,0.323,0.852,0.925,0.559,0.430795789707659,1.04303100363079,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.394672817480238,0.437313067416063,2.51,3.18,2.31,1.5422151652837,1.71595881915158,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.348869916464369,0.290456882911392,0.235,0.298,0.279,0.227
"11",0.302,0.216954380563757,0.894726977401575,1.23,1,0.659405065675577,0.765267076798954,0.168130892614225,0.167607472396548,0.236,0.159911210908952,0.168516062614898
"12",0.414,0.422,2.08749314838267,2.5836302493872,1.89,1.28261497643887,1.39415192196942,0.306298303150621,0.326014866201596,0.285174282243682,0.311044795814788,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.19215794892403,0.279606156161157,0.22,0.287
"14",0.138,0.39,1.3350615538675,1.28225510121735,0.374768195492163,0.380316876858307,0.306422903139832,0.272770630622601,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,0.602772145588969,3.17945108010633,1.8,0.468,0.222096585980405,0.544693788604993,0.228937497603503
"16",0.338,0.338,1.09639031647825,1.96648189974221,0.62,1.69,0.537,0.701,0.317,0.191589927385832,0.269944333510067,0.284246020053647
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.864721851774793,1.10296303642574,1.1559263828352,1.67831619046264,0.501740047942687,1.65608683694658,0.855337021385055,0.414,0.287,0.487,0.386,0.327
"19",0.827223862518416,0.724,1.03961917857044,0.766531713441871,0.641171623962433,0.911601817939417,0.342,0.363,0.845,0.478,0.693,3.39
"20",0.522035539407062,0.643072005197006,1.56855234719225,3.53713817890333,2.76805134806567,1.1579916657124,0.931454541079133,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.884807745621131,0.634652959450621,1.23,0.595600141539615,0.450327665140615,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.524864184637127,0.482222662437476,2.7,2.36302843131754,0.570257843848987,0.402,0.446,0.399045274646215,0.333359684837094,0.181,0.254,0.239
"25",0.18462838945332,0.20968302582916,0.699223983796123,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.161271715231431,0.450005801886605
"26",0.95294939475441,1.21054118004464,1.81224532705554,2.51065513617989,0.583,0.974,0.975,2.49,0.938,0.380263460406808,1.15240999903205,0.341324733377946
"27",0.669,0.376,1.68612990756421,1.76600467056399,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.251810190142813
"28",0.237,0.494009971640607,1.91331200199668,2.21,1.04,2.41493384772906,1.20956505873353,0.754,0.438,0.507655448635517,0.255108266932891,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.989796117295756,0.383196952795372,0.345,0.395
"30",0.319,0.642163195522449,2.08302221647794,4.5,1.08520794124155,3.12453332471692,1.7806480237634,0.789855857699913,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.366884840598569,0.415877430620993,2.61,3.27,1.88,0.898,0.866913581222022,0.613252277163305,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.292723052346007,0.363953902633786,0.323,0.413
"34",1.63,0.633,4.22762426713249,4.96596259038471,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.243801414031544,0.380490152190131,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.281429239522,0.216693851016729,0.558,1.92,1.1,1.35,0.225,0.2,0.200467982945428,0.411319657762923,0.224763989624294,0.229255813394511
"37",0.27,0.342,2.10395366739,2.44675576021472,0.466,0.599349959197282,0.632919164371043,0.402044621065849,0.394420907759052,0.614649616507797,0.33587283617493,0.353667423521946
"38",0.255,0.573,0.518,1.29751919076891,0.949972884452335,1.83,2.61,0.383200667673753,0.483105868589008,0.865012793845943,0.272797054458368,0.339950027981456
