"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.28729404418064,2.41140600899153,1.63,1.59494953388044,0.750215202797364,0.424861556869875,0.274027616815888,0.302621390545585,0.316823104995914,0.326,0.21
"2",0.318361645199272,0.436952057619858,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,1.85011137434036,2.80805840958906,1.13,0.98,0.919989316622282,0.357960040636641,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,1.21666212360516,1.43,0.923
"5",0.547,0.581,5.12,2.69,2.69307596841949,1.04669318527216,1.81,0.462696263332338,0.721228886369124,0.471272304811594,0.661343455370966,0.354585484590316
"6",1.48,0.588,1.81365109031128,1.8943029067617,2.05216148232517,2.72047663546692,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,1.4253188448686,1.43463483979492,2.21489769638364,1.279659300428,0.540856224423953,0.454292331419889,0.328,0.432
"8",0.5,0.472,1.31,2.72,1.88111705458966,2.32918485116183,1.0195677084331,0.538508514456515,0.441666184041064,0.449907754599354,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,0.860976283176446,1.3405180533752,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.240189659777733,0.237941721659279,0.545,1.23,1,1.06,0.464,0.347,0.201,0.226804715502608,0.284306127900173,0.446
"12",0.414,0.250559801888003,2.34340450220469,2.92933886030827,2.15667904386168,2.68062140990473,1.81123694592713,0.302,0.432,0.265,0.274,0.307
"13",0.461105498561267,0.936243473244262,1.5,1.13,1.16,0.636,0.309,0.296,0.220095247890893,0.235479419028102,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.122210600293358,0.130814893900974,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.38262068852447,0.671058622563673,0.490844692684272,0.622524042249203,0.3
"16",0.144952322077245,0.125868963148308,1.08787802516941,1.79,0.62,1.25056905321545,1.22898354307841,0.701,0.317,0.494,0.485,0.28
"17",0.434211302419405,0.361272195551575,1.98737496546337,3.54,0.974,0.427,1.4895741773692,0.509237966991248,1.58,0.686,0.705702051960627,0.473201705085637
"18",0.638077762718355,1.03223118705716,1.32,1.38,0.693296030645905,0.613082765646073,0.432911503905186,0.21962148256923,0.223962887858463,0.254617568777036,0.386,0.327
"19",0.686228475688372,0.811039417830146,1.28,1.61517709424883,0.357039907309353,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",0.21579266559921,1.11808973248963,1.2065239345216,0.883438263631895,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.417323567719879,0.453450163059993,0.938,0.591,0.761
"22",0.63,0.689,2.25009087699018,2.46341099567307,1.17,2.1,2.07,0.443,0.595,0.314654142559185,0.667460521173989,0.393
"23",0.497584595258372,1.30246857618971,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.623026399909956,0.542265660955042
"24",0.388,0.531,0.89691223370432,1.63167974882261,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.773054509014192,0.88285227809887,0.506
"26",1.12,1.74,1.39,0.819,0.583,3.20565143917385,4.48381728780102,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,1.97157460815011,1.31533170629002,1.02148100594863,1.21904256974814,0.373,0.257,0.388,0.184414118131858,0.379393200577916
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.897554314840534,0.335288255287087,0.345,0.395
"30",1.12604395295823,0.644749040409847,3.56,4.5,1.17,1.31777576116463,1.60084882283338,1.08952360853796,0.604690668076691,0.364,0.849098007771207,0.534111631108749
"31",0.537,0.762,1.09120529606923,1.37694515572971,0.587,0.746624604866661,0.743701421631253,0.367456048774841,0.42192316085072,1.75,1.99855439513989,0.821718214543558
"32",0.382,0.452,1.3213198117436,3.27,1.88,2.34931151836121,0.800340295178089,0.543161808354204,0.35519157943593,0.338203805333061,0.375214480892075,0.50289346367752
"33",0.77547916965479,0.358490137797757,1.97941340052055,2.50206750065799,1.52468212169567,1.49,0.791,0.256,0.297904553963051,0.313907554949939,0.323,0.439778063014702
"34",0.476137530008142,0.642991364132509,2.12,1.92,4.08295244268074,2.14844483568075,3.19,0.734333204892397,5.4299735915493,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.23958019644104,1.63481682817301,1.86,1.06,0.468,0.293,0.391,0.209482413297951,0.265392342235878
"36",0.245,0.229,0.558,1.92,1.04761249834217,1.13374297401292,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,0.915254337125876,1.39191918134775,0.427343064744095,0.449603050108932,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.280728260571522,0.479553109884644,1.09879969782402,1.54142473829625,0.853496176829168,0.463987986445391,0.303,0.344,0.33
