"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,0.855772716229143,0.530382309779755,0.620454216679293,0.274426667746739,0.358,0.415,0.394,0.355
"4",2.21016075210868,0.890256015450536,3.24742709560075,6.07327320408224,8.94201536369777,4.45128007725268,2.7,1.25833969828085,0.834944251176982,0.805,1.43,0.923
"5",0.547,0.581,5.59951252090927,6.62511850210397,3.11,1.92657557232817,3.3429497028965,0.989,1.52,0.835,0.654,2.42
"6",0.355283684059526,0.541695612156214,1.86,4.28,2.42607750468068,3.69762329491419,0.699173576539047,0.612867524125267,0.396575590741613,0.405402072093002,0.4087432979619,0.394077139649189
"7",0.347,0.323,0.867000383650057,1.19899227461478,0.542378082303741,0.238851185163054,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.989851278499179,0.509586207612254,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.384131235503654,2.70374031882452,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.243919563700269,0.291458924051851,0.126207137436955,0.16807392822133,0.1182826575188,0.279,0.227
"11",0.302,0.45,0.487303386016452,0.76696102073363,1,0.963447152505809,0.488153607141054,0.204136962986259,0.119012656286455,0.112340169906083,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.477445431302993,0.308946381579142,0.276633112077242,0.50593003322095,0.307
"13",0.253,0.58,1.5,2.25600889875848,0.414684933462507,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.173735240250409,0.0844597290936474,0.666,1.36386360099959,0.717286669876197,0.729,0.399,0.269,0.246,0.279,0.212313709834636,0.116442641213668
"15",0.135688190416678,0.392753343884152,0.599,0.539,1.54,1.37773905537677,0.551979139372932,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.1779783527717,1.13626430083976,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.576549675932791,0.355381631603814,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.211618410063675,0.19757594988157,0.386,0.327
"19",0.325,0.724,0.969749555381029,1.16,2.7,1.32924519895763,0.916874485602595,0.363,0.249331791757141,0.643850937002858,0.42702786648343,0.275062345680779
"20",1.25134260402096,0.798552019584315,2.67847710864146,3.76933493074371,0.725483012524218,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,2.1844593774392,2.09682921264791,0.82939987590695,0.92621077603422,0.548272500955607,0.431066650481335,1.23,0.938,0.320387375357749,0.49954505703379
"22",0.417599033005911,0.763902737110121,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.563349283741308,0.439943984723106
"23",1.31602545335946,0.766544685334557,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.763255419885609,0.609304749881314,0.438
"24",0.841722246035148,0.470088804787331,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,1.76080146815258,0.881479109412792,1.68,0.47,1.69,0.858,0.218003991295082,0.345323093117318
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.458553655418058,0.247948545933862
"29",0.384,0.457546832266768,1.70543217274438,2.35847646501774,0.758285337250511,0.612263543412723,0.50126243127018,1.30738870810958,0.429451851338107,0.378,0.434803276276899,0.571771954362986
"30",0.427111366963495,0.559772031671107,1.3514023013125,1.27295936820493,1.17,3.32,1.15,0.889,0.46,0.364,0.576181608766441,0.463716475940562
"31",0.537,0.762,1.13,0.695,2.64506053284922,2.36636571424809,0.371,0.413,0.314464346325939,1.25425507208349,1.35,0.879
"32",0.382,0.452,2.61,3.28121790645516,0.835907845839845,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",1.02700929142436,0.432817054658271,1.04,1.51,0.464,0.360973551294079,0.534127322246805,0.426889404266751,0.785903377442063,0.407,0.323,0.413
"34",1.63,0.93450169927028,5.4146387656386,6.78385776384606,1.72822412028915,2.24,3.19,1.07,0.44,0.446,0.719483609172694,2.5309805724441
"35",0.822,0.347,1.24,2.25876356233029,3.32570226936965,1.86,1.06,0.468,0.244976195179205,0.258190767442065,0.318036309564398,0.355423089954914
"36",0.230550932072571,0.218905467827458,0.558,1.72959754754545,1.05251512467913,1.35,0.225,0.247666861377877,0.172048010225893,0.163827670481752,0.282000055548873,0.267
"37",0.27,0.342,1.63293801743563,1.8178979682567,0.804860444612823,0.45764524433439,0.308048015037293,0.583523822344297,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,0.686589078826983,0.33229230328495,0.326,0.303,0.344,0.33
