"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.247070492750596,0.748227272727273,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.10729532616981,1.5920382835266,1.33830183546282,1.01019983170537,1.94,0.491,3.38854198290257,3.06589207072421,3.2489238037115,2.00403290182593
"3",1.04,1.65,3.15,2.74,0.775106515185055,0.654027297543221,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.412821456382235,0.374678721172426,4.60703568877981,5.82350016840144,1.33650641393823,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.679793488802569,0.723143634385201
"6",1.04708279874854,0.707980422281084,1.86,3.99550934434033,5.7667175222907,3.83953685931437,1.77741408332787,0.75011801189694,0.433336491389852,0.398226161034494,0.546444660328898,0.63448717211836
"7",0.347,0.323,0.852,1.52666738400774,1.00198603759908,1.14,0.931363121061323,0.163527591417685,0.41,0.435,0.340932839622774,0.162660071038811
"8",0.706320722557929,0.48196777498026,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.538514284802989,0.710152349724219,0.375
"10",0.208181693390548,0.371383928571429,0.258368351618626,0.152232863291838,0.341309523809524,0.433,0.583840681256719,0.14547619047619,0.235,0.298,0.328070926572346,0.167157738095238
"11",0.215720922541562,0.211568192115995,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.28822068164845,0.289079920154607,0.82622337021224,1.63143144342531,2.38245951144369,1.22326219536842,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.311946511654388,0.718349682275279,0.296,0.601,0.318819262217153,0.259558393485101,0.287
"14",0.138,0.39,0.666,1.49207146576588,0.21261011941401,0.175141942632033,0.216059699263501,0.269,0.134189544161412,0.0788574418318355,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.584707522021504,0.29272343618921,0.816,1.79,0.310764207665203,0.208012541466544,0.284018107825165,0.326002848600928,0.317,0.302065673514398,0.262200682520854,0.28
"17",0.318,0.158,1.35,3.54,2.62046098047524,2.37243355522895,0.917,1.74,0.526712657075523,0.620067861025749,0.505,1.69
"18",0.183816912009806,0.153142407287759,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,0.415270992056793,0.607026627161952,2.7,0.895,0.342,0.363,0.722780753266323,0.653959074874181,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,1.17325854852091,0.749903097672483,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.970445963772527,0.680749397624328,0.43068459342396,0.497243038264726,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.456985605485521,0.597877875629044,0.733,0.393
"23",0.344,0.391178049961761,0.986122292569144,3.83,1.88,1.46,0.863,0.575,0.383,0.447548685982452,0.512500833055648,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.097924306578837,0.210431093790723,1.03,0.846,0.491,0.418459558135758,0.804970994758237,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,1.83621653009391,2.20560213695545,3.14101375753923,1.05356887792068,1.26428023383515,1.81183466631808,1.99466536166063,0.572
"27",0.669,0.376,1.38,2.48436477551667,0.399173170427627,0.324257999921331,0.364818102480987,0.373,0.257,0.388,0.204879432786115,0.195496696172547
"28",0.446799206017879,0.399181289786881,0.972677553279823,2.54756477455778,1.91746471076668,2.35325214503183,0.961032565361636,0.754,0.438,0.502,0.907,0.73
"29",0.455467585224997,0.575313289595086,2.28,2.4,0.572856138118037,1.04,0.52355294590296,0.837513594145059,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.36285479165801,2.21188469437845,0.889,0.46,0.364,0.94749047414598,0.427555031129854
"31",0.537,0.222816701059724,0.485676952118125,0.695,0.587,0.441,0.371,0.413,1.40801445441492,1.2739462497549,1.35,0.879
"32",0.355501141024331,0.506310290547083,1.23470103586768,1.74825972459863,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.89486315598936,1.58787485968328,0.464,1.49,0.791,0.321366705982476,0.377972665985959,0.407,0.323,0.413
"34",0.366986593525269,1.45400447634043,0.926740764350568,1.09376396501649,2.09,2.24,3.19,1.07,0.567474648451892,0.365580626319418,0.387405548410044,0.474923826915055
"35",0.598043825207312,0.408083527171627,1.24,2.30303196920642,3.3632307641899,1.86,1.06,0.468,0.293,0.255704284816301,0.321625152770859,0.370041842435289
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.506534084467155
"37",1.23608547729066,1.26957768930254,2.35850586973087,1.71264855287261,0.466,2.74,0.686,0.4,0.321,0.327,0.359997291909923,0.405823244050248
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.394308778326717,0.50621450395399,0.344,0.33
