"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.739826537737591,0.995406159043477,0.988971207258476,1.43591011823106,0.45281221352566,1.4,0.752188677828322,0.249827428152088,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.789185495355091,3.70540121921126,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.983532256904362,0.522977706998418
"4",0.357,0.31,3.44883730275825,3.93447352705387,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.710459533967702,4.13079948602817,5.17536947100081,2.9550086811046,0.817,1.81,0.989,1.52,0.6570178876073,0.550773264803756,2.42
"6",1.48,1.07678175872289,4.19963320765512,4.28,1.71,0.734,1.74,1.61,0.616,0.524,1.21472729849636,0.627182064564284
"7",0.132624887662702,0.147204121550982,0.852,1.50459195483635,0.564677392849599,1.14,0.728,1.23,0.41,0.435,0.546849910317498,0.342892916842224
"8",0.554144783123334,1.05132858239501,1.31,2.72,3.89,2.59,1.21,0.506,1.44077643612067,0.296231262782472,1.14964077719172,1.04198343944039
"9",0.220065639336561,0.491177302754765,2.2999636956579,4.32808151371972,0.910164281473527,2.38100086681861,1.35691447248803,0.662452385271556,0.462807450672142,0.801362397547045,0.374,0.408788915420189
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.138105323173314,0.198976019341591,0.298,0.279,0.227
"11",0.302,0.105104979903045,0.860172304457033,1.23,1,1.06,0.464,0.347,0.201,0.364407008140277,0.492080552549744,0.446
"12",0.414,0.422,1.63,3.25,1.5571442732268,1.25585975928833,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.21141129273489,0.280711480050865,0.817282696884725,1.5436834254843,1.16,0.636,0.413064497381645,0.175171132460529,0.601,0.277,0.271522888232507,0.324362890667846
"14",0.379175308953257,0.0804712553213611,0.666,0.749,0.7,0.81156507255249,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,1.66604362740881,0.626482060521028,1.26477446775383,0.807680537302446,1.36198632135829,0.468,0.605,0.605530160722307,0.380422988066387
"16",0.150007313226213,0.153969991464769,1.67406280591009,2.964519775679,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.714110368635185,0.704152091487608,1.58,0.686,0.469411704558711,0.681738762315588
"18",0.996,0.732,1.06479936517769,1.8250722861081,0.727,1.37,0.518,0.262104459120662,0.290956736070536,0.416705136180116,0.349364407995477,0.287427240370499
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.611112164422841
"20",1.69,0.995389165675393,4.91751158362684,5.77363207209079,0.888794686225887,0.666,0.497,0.389907620452884,0.504500262468383,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.11161252795621,1.70903215593108,0.899081177066406,0.410975594427569,1.23,0.938,0.591,0.761
"22",0.63,0.689,2.44990663483835,2.59426671799387,1.16345119233978,2.16278168438267,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.509496784364082,1.89495680739749,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.605450956405689,0.612446450615037,0.446,0.208,0.277,0.181,0.420201036908426,0.321074698128437
"25",0.194,0.291350142316818,0.611877134127856,0.837344897209751,1.57284872763951,0.852,1.68,0.47,0.452616744854476,1.69705367492332,0.194733651993463,0.454804454443379
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.831226787630479,1.27467977705404,0.616639827372147,0.732670939489558,0.572
"27",0.669,0.376,1.38,3.182283882072,1.64802110817942,1.09507057789434,0.649185911942687,0.373,0.257,0.388,0.3,0.23
"28",0.518577890293134,0.804000252872058,4.08813687901047,4.11654613944034,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,1.08276318812032,2.00324205914567,2.85462931323757,0.956905805038335,0.393493975903614,0.331399494985052,0.345,0.395
"30",0.319,0.328,3.56,6.31527271757499,2.72293259945978,3.32,1.15,0.889,0.46,0.69253643378107,1.33990217809788,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.626763861214134,0.421494069244495,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.342820900660851,0.265736853883734
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.171911776627331,0.17560244405323,1.91851387082539,3.38102842703919,0.643,1.86,1.06,0.468,0.361537818085878,0.566135182528296,0.555820978798023,0.319339397678378
"36",0.268558628439378,0.462093126784212,0.558,1.92,1.1,1.35,0.225,0.2,0.665982082621846,0.242342173157942,0.505304535905364,0.412042573069288
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.32240914251849,0.548024761861843,0.493275817417879,0.310621322512786
"38",0.255,0.573,2.08461391901385,2.19509353542722,0.989975093399751,1.83157292967063,2.61,0.856,0.326,0.303,0.344,0.33
