"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.140598755804543,1.06119143463761,1.32277677525418,0.473454640069087,0.226850035756208,0.496049189558471,0.497586590691409,0.274481246074535,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,1.57972441608309,1.38232033483238,0.98,0.692,0.938742710564485,0.497958670325582,0.415,0.283899350948933,0.307182296629417
"4",0.357,0.441452210512043,2.01463046757164,2.6755996530687,2.29689782787997,0.918954248366013,3.76848593885489,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.45492382849541,5.24919517382134,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,2.34908275705465,1.68058507974102,0.806809634947761,3.44730580983184,1.23,0.768020710190657,0.702228961262042,0.328,0.432
"8",0.478595649182991,1.57041995650613,1.31,2.72,1.42928578108799,5.01547734800386,0.928933649407028,0.932914707465395,0.853148765934896,0.830431495325229,0.94280011350455,1.27538284308329
"9",0.387,0.272,2.51,3.18,0.716982592825604,0.430639580047564,1.94,0.598358595145894,0.344814400993172,0.351,0.374,0.375
"10",0.37,0.152505794553643,1.82566101929737,1.72,0.402,0.433,0.583306623882456,0.140643515560686,0.235,0.17566245454851,0.17174736996353,0.227
"11",0.169658215249162,0.198331557380739,0.545,1.23,0.368990150265493,1.1692035042096,0.464,0.347,0.201,0.236,0.286,0.182486575092421
"12",0.414,0.422,1.63,3.25,0.847543551216101,2.39561879105084,0.663,0.302,0.432,0.542074843849036,0.585994629483865,0.913823792831482
"13",0.186255816217269,0.187008123499524,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.412125430155608,1.01416701873699,0.38259036826063,0.269,0.246,0.279,0.359420928029939,0.367748500526381
"15",0.348,0.163,0.476940851427566,0.708771479919321,1.44789524404692,0.579158097618767,3.40868074871297,1.8,0.468,0.552925678411111,0.192124561229302,0.3
"16",0.176456414473692,0.374659848368018,1.96923145933023,2.85077047813744,0.647191238038305,2.10323510831474,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,1.7369933487847,0.596130949130356,1.58,0.440038315025458,0.479461889380984,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.460610604808598,0.240205207177818,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.775237722823795,0.666408922400694,0.363,0.845,0.478,0.693,3.39
"20",0.15692266862388,0.346731949769203,1.21492691060862,0.857861974860613,2.32,0.666,0.497,0.335128715229682,2.45357901365303,0.627,0.467,0.898
"21",0.61088840382414,1.04700308488251,3.96209274831677,6.69237859143112,2.63,5.65810190002813,3.06233463415719,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.22424441629792,0.548675402246268,2.07,0.443,0.559474838487182,0.199422405816432,0.733,0.393
"23",0.411833347767822,0.528254034646794,2.2,3.41669147777749,0.719784737267269,4.2322106869363,1.05560641978071,0.610123478174551,0.489624091235077,0.505084998039478,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,2.37416320332868,1.19631055443439,0.635732255349154,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,0.558817771947066,0.295091287115847,1.69,0.858,0.833,0.506
"26",0.396513031743686,0.232898597874379,0.692156800744639,2.68427067958662,0.583,0.921932375772777,4.57123475696344,2.49,0.938,0.802429205787412,0.274512521027821,0.572
"27",0.669,0.376,1.38,2.58,0.49,3.03411856847825,0.957134633068726,0.373,0.355456956380116,0.144813040345821,0.349993644764738,0.191217219020173
"28",0.237,0.668,2.11,2.21,1.04,2.5592541064215,1.34629069949511,0.6852942471713,0.31172718687286,0.502,0.907,0.73
"29",0.384,0.462,1.09825163411363,3.02803283638899,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.542574326058944,0.591408298418193,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.219076993653351,0.123792953375394,0.124901563146524,0.278988859466073
"32",0.382,0.452,2.61,3.27,0.788447847004217,0.459596133459175,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.24596060019945,0.486143348223484,0.256,0.269,0.407,0.351051672756926,0.306889719824478
"34",0.323956571910469,1.26901736168494,2.12,1.92,2.08430012982801,1.01056402232218,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.295645377869083,0.344183574684611,1.24,2.2,0.643,1.86,1.06,0.484410574371817,0.267707512353787,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.49569476063732,0.792974973492868,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.316066285813069,0.315982539549302
"38",0.255,0.573,0.518,0.76,0.909,0.646684840692505,0.481069510629688,0.280507003282617,1.63442949462695,0.303,0.344,0.33
