"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.146701791333034,0.296405235097477,0.981,1.63,0.966,1.4,0.868,0.314,0.245447952092923,0.330935772610258,0.326,0.21
"2",0.233289348354083,0.320813800742649,1.78,2.5920722191722,1.60631288059613,1.46,1.94,0.491,0.390318293173483,0.322995397270992,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.537650676763977,0.625203976540489,0.291574948700497,0.370470739959258,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,4.07228300572715,1.316336,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,1.68563950515749,0.825823652411173,0.439265959715808,0.57437751434863,0.821467918134913,0.873789541227456,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.400588481580697,1.64765675954138,0.728,1.23,0.41,0.435,0.39855486780809,0.198821667948849
"8",0.5,0.442879167841601,1.46063916380065,2.782204321625,0.757412082519208,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.488335099523362,1.65765964159871,2.75431724343109,0.835150830191004,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.56985401459854,0.320108190608723,0.716167883211679,2.1068712018272,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.712911294264335,0.169113349517501,0.175841997376288,0.27180627876722,0.246963271532551,0.17247853893492
"12",0.414,0.232182724842942,2.57401743462017,3.18543372497939,0.845955168119552,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.608372074784872,0.930106004252418,1.5,1.13,1.16,0.636,0.365727538818933,0.164360976046014,0.216715435303943,0.210233690531415,0.22,0.287
"14",0.138,0.39,0.944257329085951,1.42896174099391,0.475729318920692,1.50973119607393,1.00648746404929,0.214751571512037,0.246,0.279,0.381,0.301
"15",0.216923299960681,0.314612880437647,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.405548614897593,0.223137248657471
"16",0.213734134365444,0.284691672482685,0.816,1.77320170732813,0.387913214552431,1.69,0.537,0.701,0.317,0.494,0.25727256914359,0.173978244294974
"17",0.318,0.158,1.35,5.56412784368282,2.22670762817653,0.427,0.528751728166417,0.406950014804676,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.210488708842976,0.31279703841214,0.184700357097314,0.198394417881774,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,1.406296655756,1.35998703203749,2.03998054805624,1.34682813359285
"20",0.611031398667935,0.598296098874479,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.435836041420425,0.702998596044456,0.778128216995772,1.09919872858633
"22",0.63,0.594043679110206,1.76354929286632,1.5,0.736740109620336,3.25683369011044,1.33889720864468,1.98012552181482,0.595,1,0.733,0.393
"23",0.344,0.536056569098696,1.21101649827131,3.83,1.88,1.46,0.863,0.575,0.477535109590104,0.568613481267174,0.678848930299658,0.579464883581433
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.310294410869377,0.425640047681743,0.239
"25",0.194,0.27,1.47764709150496,1.15502583048626,0.617301645368897,2.31512042704497,1.12183854127625,1.1291170366304,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.36152683273439,0.28781379118894
"27",0.669,0.376,1.38,2.47473696433883,0.50596871074313,0.238,0.387,0.373,0.222565629585018,0.375071332839435,0.341995831006803,0.285708699847489
"28",0.237,0.668,1.85041122956663,4.05470061098054,1.04,3.1528862777284,0.58714171184978,1.54071897357221,0.364659762740783,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,1.09457826896851,4.21058875047541,3.82,0.494109557798978,0.567199584256481,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.964338785424783,0.614497857609704,0.413,1.33399922904264,1.2900703737155,1.35,0.879
"32",0.382,0.522745888546166,1.28543783270617,4.065367322652,2.02704056354133,0.898,0.513614955995141,0.610335825202323,0.368,0.418,0.661992609949293,0.928113083079257
"33",0.140504627802115,0.285100799722882,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.6280527685225,0.461083780849924,2.27547839899963,4.46991361789705,1.35534571326957,4.39597271563896,3.19,0.611824014813908,0.566074737674207,0.56962925517157,0.466718725014905,1.85
"35",0.175123175785577,0.350202234134423,1.24,2.2,0.643,1.85711699324243,0.971621151079137,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,0.887988407411397,0.2670402868915,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.351643129119616,0.208915727256109,0.325,0.209
"38",0.18233057371122,0.266865245977672,0.508091983132607,0.453045750494118,1.2944164299832,1.50985597658771,2.61,1.52682065048196,0.393368109890997,0.303,0.344,0.33
