"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.250068407024574,0.276518151517881,0.981,1.63,0.966,1.4,0.868,0.182417050534835,0.283070714350059,0.160067941694474,0.179540221601658,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,1.03204445931046,0.333583977605822,0.338,0.793
"3",0.565074486791229,0.981920554505483,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",1.72174497538228,1.58538729739595,2.39,4.57,1.52,3.08,2.5935398761707,0.980263562626409,0.613712016772517,0.438433953596811,0.815656680973791,1.81861617523341
"5",0.602969449217484,0.962854022740505,5.12,2.5216702915418,2.96749362442112,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,0.969575359307131,6.12845627398323,1.74,1.61,0.616,0.680367258569596,0.726915433957865,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.15737802317381,0.254303886139742,0.214327211501948,0.44075857915975,0.432
"8",0.576844845812847,1.16402240198964,1.31,2.72,3.89,2.59,1.21,0.506,0.295,1.2121888777285,1.13716034655911,0.428
"9",0.506570076577548,0.961458409642323,1.16443296278904,3.30193339752934,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.293611763995655,0.430905285531559,2.19104382473674,2.32095070376274,1.4528442739083,0.860208017988672,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,0.486525350828251,1.3410088138473,0.464,0.2507353597996,0.243410003185728,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.408749972855119,1.33148656600234,0.601,0.245131847882767,0.220422565968454,0.287
"14",0.138,0.39,0.666,1.67556707017344,0.831205145565335,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.230061157050571,0.388426220909274,1.36598811998777,2.99143416577048,1.54,1.78,0.610252569817178,0.355914201297707,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.319522760347651,0.296214969907604,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.859065842447241,5.31596610283466,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.368853593931769,0.262174728710113,0.295153868614622,0.172236783033385,0.327
"19",0.193228109701048,0.727234534254727,1.28,1.16,2.7,0.895,1.58840056279675,0.316128515829171,0.845,0.478,0.276741953724382,0.267397242638113
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.960932366925729,1.24565724544707,0.627,0.772867855436243,0.770687125028634
"21",0.393521774865015,0.957747305965988,1.49,1.86595595817511,2.15064225798322,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.407447099160575,1.70022082554782,1.5,1.99977319869487,2.69106543567893,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,2.80314075972746,0.708056026283936,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,1.79032454543612,1.13674161565456,0.67775914987845,0.447689334932445,0.277,0.181,0.254,0.239
"25",0.204500672643035,1.0954268683255,1.03,0.846,0.491,2.05004209419701,1.13013324643028,0.47,1.69,0.858,0.833,0.506
"26",0.524306346476114,1.59697706092368,4.45204727609584,4.4562842959679,0.583,0.974,0.975,3.87078708919839,1.32170153509095,1.89491490237627,1.77762898726154,0.572
"27",0.669,0.376,0.281419389446897,2.21079109174397,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.374365755488694,1.69616678359259,0.980446652857641,1.15378652046583,0.375,0.52,0.384531531710807,0.683973730997306,0.502,0.25428070954385,1.08895817698255
"29",0.384,0.462,2.28,2.4,2.26752189351807,3.60872487923504,1.95440713213213,0.594064009111617,0.99,0.378,0.345,0.395
"30",0.569272296838714,0.640393062816791,3.56,3.71452096699758,0.715991960972404,1.66782348055624,0.817386549609727,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,2.43726461295674,0.541534345266719,3.24763690966324,0.923176006693911,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.711707385691401,0.58592738214212,0.368,0.418,0.266722590167962,0.446323814570867
"33",0.778,1.02,1.04,2.05161669819153,0.464,1.49,0.988506227310465,0.775876914342974,0.269,0.407,0.323,0.413
"34",1.63,1.61274629585106,2.33538101532917,4.46556118830724,1.48526323987462,3.89653828141292,2.63829654451412,0.980419309516799,0.44,0.446,0.729,1.85
"35",0.822,0.769839250545038,1.19405680910207,2.2,0.643,1.86,1.06,0.468,0.416414609839258,0.329856672035333,0.218533357911472,0.762996234984638
"36",0.245,0.229,1.03459801656443,1.55410953519438,1.1,1.47649054351702,0.948104559206632,0.192383607207821,0.191575766602577,0.262,0.29,0.267
"37",0.27,0.725194419355555,0.941673495709906,2.24,0.466,2.74,0.747756023513283,0.808962157466476,0.321,0.327,0.325,0.209
"38",0.187056512018302,0.199643628199677,0.518,0.76,0.909,1.83,1.01427230976668,0.289384222552156,0.326,0.303,0.359160194714482,0.243921895920723
