"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.08594004735916,1.16114848236259,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.983707226461919,1.62010166143008,1.78,1.46,2.73,1.46,1.94,0.491,3.29468842702472,3.38165788157291,3.49329816943043,1.78065950240587
"3",1.04,1.65,4.66185429297096,4.58802368706558,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.17448961708721,1.19079450334821,1.55446358816964,0.745574592125513,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.509080575392411,0.626500836976303,0.654,2.42
"6",1.71842556194635,1.45837144433748,2.59227213724267,2.28791919646615,1.71,2.60142182540394,0.807142496483131,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,2.49406846590641,0.337298582932859,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.396269852343177,0.530281096570202,0.372,0.428
"9",0.387,0.527301378486034,1.44207487165708,3.03868590991952,4.28219179446261,2.91,1.94,0.377,0.392,0.592410917810494,0.409505230730101,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1.97312512010848,1.09005646951615,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.262135116183031,0.363024396630496,1.63,3.25,1.89,2.38,0.663,1.14139914086034,0.547454572352766,0.368285619770068,1.05000900880038,0.384069289188785
"13",0.93408696603947,0.720287558514625,1.5,1.13,0.715367561530236,1.28483849746393,0.509711687582754,0.388265064197129,0.269159597643904,0.197449736741466,0.22,0.392547527675857
"14",0.138,0.39,1.32058002073448,1.61290240035662,0.791711883203772,0.377547766169742,0.363429444257902,0.242145921724558,0.154718906403636,0.175740496947608,0.288716345562912,0.184452023852794
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.371000793056722,0.355139723319846,0.391485499421817,0.38678583727904
"16",0.338,0.338,0.816,1.79,0.62,1.3497149973255,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,4.0986026721213,5.06906690198625,5.99578722092825,4.45080783344566,7.3341325827426,1.83620983640928,1.6771691653727,1.46440665914322,0.488004929978232,0.505,1.69
"18",0.996,0.732,1.0045711505417,1.38,0.727,1.37,0.518,0.414,0.287,0.234456476438634,0.334097873991833,0.398930658820886
"19",0.315381070276244,0.575435349323958,0.970922230887522,1.31587645943164,0.977154366776533,1.75386681216301,1.3529787037441,0.363,0.496928930112852,0.774390490495693,0.799955813866861,0.323700318407114
"20",1.69,0.468,0.78416794199484,0.993530981949524,1.36735987015475,1.00493861261346,0.497,0.424,1.45,0.627,0.698608173788623,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,1.19385419073898,0.473767332615118
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.06903822890585,2.32725311333631,0.863,1.20870290074678,0.385356846688805,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.643745511610977,0.612991875310894,0.880746346731437,0.573285803872462,0.277,0.477204384229033,0.394976289172608,0.239
"25",0.2795345521798,0.460375180979865,0.617343606936619,0.414879991936612,0.91407786927222,0.414879991936612,0.649564493182456,0.164400085645663,0.93623308769703,0.74761650320746,0.833,0.506
"26",3.0677742296963,0.453591885393433,1.39,1.76111262773214,5.02840543306981,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,1.73406773826802,0.456836113837095,0.238,0.387,0.373,0.257,0.388,0.281281918009754,0.25796467124632
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.250084239023912,0.461865321955004,0.907,0.215776653887058
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.42117047797783,0.596928673946429
"30",0.319,2.17250462907606,2.76075944690987,3.17812594546521,2.35919443645025,3.32,1.15,0.889,0.776223142457444,0.527054076228247,0.511995388336012,0.549642108066601
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.665108206072448,0.941142364753462,1.41,1.75,1.35,0.512224044084284
"32",0.382,0.706464968067238,3.14100880704564,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.525493242029459,0.469084867894315
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.364440008417065,0.242725202057311,0.323,0.413
"34",0.898627180023637,0.965074374804174,2.12,1.2937604541664,1.57580183385505,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.502886894878416,0.237441867314009,0.386092448111434,0.410599788650986,0.293,0.42711184449486,0.299296471404213,0.318
"36",0.245,0.229,0.558,1.55346213219512,2.31998836818433,1.48767425745806,1.05104527081147,0.19273305672223,0.212376157813451,0.262,0.209350649502266,0.203165967296031
"37",0.456828053882845,0.342,1.42,2.24,0.466,2.74,0.725788949512094,0.862631245791246,0.321,0.327,0.655507710453194,0.344560269360269
"38",0.518372354373478,0.566918336767185,0.526343888354289,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
