"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.254565951529948,0.530176159046719,0.326,0.21
"2",0.841103633903807,0.517707044555214,0.9441002842254,1.72406190404415,2.73,1.46,1.94,0.491,3.69,0.456,0.383362647394824,0.611624179005029
"3",0.978100798960448,1.13071397527428,5.98088813007172,4.87130453919237,1.13,0.98,0.692,1.04569102358245,0.671776203573932,0.415,0.562646512977116,1.11962700595655
"4",0.357,0.31,2.39,3.81333377353876,1.73266370233123,0.693065480932492,1.5502805527938,1.99,0.548834954322401,0.25190264595431,0.229911145117029,0.338567017276806
"5",0.547,0.581,4.89762555470883,5.66562000878287,3.11,0.817,1.81,0.989,1.52,0.784370682708158,0.602946716531021,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.24929318306335,0.476685615881567,1.23,0.41,0.435,0.417626394444074,0.24855115911888
"8",0.5,0.472,1.31,2.72,3.89,1.8989913425274,0.922167749536545,0.357100923987394,0.354985320552944,0.455912519533683,0.286038803160584,0.428
"9",0.859364077359611,0.752369429964571,2.51,2.15461833658585,0.640901537815909,2.91,1.11035196623259,3.04616085058306,0.955020019459672,1.07730078862084,0.812309560155482,0.57895447028887
"10",0.37,0.387108231800053,2.04760096651709,1.72,0.402,0.293064989046368,0.338233344839489,0.358,0.235,0.131952146809434,0.192626164998274,0.227
"11",0.302,0.45,0.791704096526596,2.0050132062478,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.673583427639515,1.1850639089214,3.25,1.89,1.58666318510641,0.779876616532831,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,2.37809816198628,0.317729742555463,0.636,0.309,0.160598836913359,0.180350694032507,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.437625001804072,0.188372412883747,0.279,0.381,0.301
"15",0.348,0.163,0.599,1.13374059465337,0.96671635601827,1.78,1.56456202062165,0.366030210013755,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.247167141175777,0.273636083052607,0.28
"17",0.318,0.158,2.87998644489332,2.08770194536816,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.226105290525411,0.232092255543054,0.487,0.386,0.327
"19",0.481895590749853,0.379170257854184,3.1962718493153,1.97945073338611,2.7,0.895,0.342,0.363,0.845,0.471571145983926,0.452736913611786,3.39
"20",1.69,0.468,0.725,5.23,3.02094142108573,2.52430545980065,0.497,0.424,1.45,0.627,0.437956586972216,1.06211342931235
"21",0.638101107371617,0.981905263334751,1.49,3.36,2.63,2.44553510976372,1.01245342708294,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.619189260145202,0.773901993554781,0.733,0.393
"23",0.450291014577756,0.583754619852066,2.2,1.54920534440232,0.777168936271238,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.547713728336798,0.332353329275632,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.199384850639344,0.548427770447442,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.294792368267554,1.20856258535957,2.58,0.49,0.367989112769362,1.03312608103318,0.373,0.257,0.388,0.286140963833138,0.309937824309955
"28",0.637724509539773,0.810869597334948,4.12306574916075,2.96455717948219,0.745205957626092,0.746310034137085,0.681069379305813,0.754,0.438,0.502,0.907,0.73
"29",2.32024819027921,0.921828335056877,2.91598759048604,6.7099069286453,2.69053747969926,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.590576235354557,0.808237064364098,3.56,4.5,0.742786605291299,0.622162662602047,0.678858249917867,0.776882661996497,0.46,0.275500769585502,0.631217162872154,0.348
"31",0.338503032975632,0.357234781175103,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,0.671636720055636,0.606109190172885,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,0.568981690620676,2.58165232739533,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.59943738202637,0.984468460987173,1.79529516471512,3.27846527717074,5.2905490127854,2.77632682065616,3.19,0.933682512974091,7.1509618524462,0.446,0.729,1.85
"35",0.80898877010368,0.311130898645876,1.24,2.2,0.934709997890063,0.388384489125975,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.287335825157839,0.262596458165101,0.752819861913537,1.51326772501923,2.16419538614882,1.0912964887454,0.513046578098259,0.205215777317089,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.370986698149391,0.320338034576888,0.686,0.15812547789974,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.940241657773536,0.758251418230232,1.31633832088295,1.34152173994579,0.287098613911105,0.385606490467511,0.485103262249461,0.286985951515421,0.246343314336667
