"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.33074134538532,2.24130279508838,0.966,1.53477163939419,0.832001206707245,0.314,0.277082933555059,0.353368388239295,0.326,0.21
"2",1.18699079606044,0.508,1.78,1.46,2.73,0.829456979029693,2.93053073255676,0.491,3.69,0.575436453819172,0.420682791521614,0.793
"3",0.360691071926134,1.01663137572429,3.15564395260931,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.393557940198193,1.47148099119537
"4",0.357,0.31,2.39,4.28705580354757,1.55468085611687,4.04755547932704,1.52810511498667,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.20596117604136,6.41042575302015,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,3.22521083262777,1.14392483243439,0.762174714542032,0.508057405354804,0.524,0.422,0.38
"7",0.16325027319372,0.46698062770629,0.852,0.925,0.519055502228781,0.443552059316315,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.760891727481678,1.09196832778722,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,1.06300574036636,1.26580246386143,3.18,2.31,2.91,1.09607703006664,0.805932944880577,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.217424627190128,0.193762516801201,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.158324638907403,0.149086387375896
"12",1.23876166632336,0.575058726086765,1.63,3.25,0.749411637719455,0.614358826406313,0.377600938807031,0.637941094199741,0.389523759934095,0.43858858996854,0.354808125599363,0.645949469498713
"13",0.222021192052068,0.50412428024691,1.5,1.13,1.16,0.636,0.845623085098193,0.569026507943369,0.601,0.218552110926255,0.255546344849753,0.287
"14",0.129100367463228,0.368923375658609,0.666,0.749,0.7,0.729,0.399,0.269,0.130768330867146,0.193479814789848,0.381,0.125097255293825
"15",0.52128413787856,0.903487496557556,1.05892228792586,0.93198228262853,1.54,1.78,2.97,1.8,0.468,0.588551806285824,0.558142738751265,0.237376522840324
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.551855070775567,0.331927066320981,1.35,3.54,0.974,2.34217559108235,1.03405850265228,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,2.73763689192633,0.559697450622079,0.27185304744501,0.318072080155121,0.537369561340634,0.293555601652804,0.487,0.386,0.544115414775359
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.181904166326031,0.235148903759009,0.270547663464666
"20",1.7641104217145,0.756894799488778,2.26602864328681,4.27766415280407,0.986378861035908,0.874903411850298,0.497,0.424,0.512692869087857,0.624590446607025,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,1.62780261332871,1.43,1.10185211901568,0.540967843314657,0.435664942516766,0.439627865667872
"22",0.63,0.689,0.674,1.5,0.713751006376732,1.82491596512617,0.798831139451455,0.597401735753566,0.36493398229262,0.568698382500171,0.922549981407049,0.393
"23",0.344,0.40917994671585,0.929676924789926,3.07188470339338,0.874491064430533,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.545626294970804,0.571525971833446,2.7,3.08,0.488,0.70504485984012,0.81106611414579,0.582923925687674,0.346546430589565,0.35402798106941,0.285734930125561,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,1.29719788614241,0.70829446564111,0.938,1.24520051577827,1.18086397620102,0.572
"27",0.669,0.376,1.64734789889404,1.73817206601175,0.49,0.238,0.596079831836661,0.361782325367561,0.254688655421119,0.301148416088082,0.209996233511106,0.246018403321676
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.616062988475602,0.333609738071492,0.261294333770965,0.966868941476659
"29",0.384,0.462,2.28,2.4,2.6,1.04,1.46255977493154,0.976973982669017,0.99,0.378,0.345,0.395
"30",0.319,0.599407184191291,1.42074308300395,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.396183094857996,0.729888050895214,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.326868571625027,0.360999979886677,3.23468481900474,3.83065211955756,1.9323751074829,0.488211376631896,1.65,0.614507711029128,0.908300235594225,0.518820969372418,0.385625892228146,1.22
"33",0.778,1.02,1.2919215821624,2.13085088894435,0.464,1.49,1.10438457830012,0.453290098193617,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,3.7488917477448,1.13902726146291,3.19,1.07,5.06718335134736,0.790201089038177,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.237750079031301,0.247997597224592,0.318
"36",0.245,0.229,0.558,1.79369902408653,0.524876977088036,0.852506141351419,0.515904721069437,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,0.283846033461643,1.07645130472985,0.856,0.326,0.303,0.344,0.33
