"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.42623229231135,0.632763580079977,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,3.14321360960785,0.779797022342758,3.69,0.456,0.338,0.793
"3",0.528199733404391,0.635896193419388,3.15,2.74,1.13,0.98,0.996418536697046,0.283158619969364,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,1.05653087606554,1.24380500209162,0.879104456460938,0.734238707007527,0.805,1.43,0.923
"5",0.67259433264854,1.54998646055393,5.12,2.69,3.11,0.817,1.81,0.78690878444256,1.01630848760871,0.835,0.654,2.42
"6",1.48,0.804893990450999,3.85121071169239,4.28,1.71,1.10299827477512,1.3935301917308,0.693414128653889,0.480341623681613,0.721299415328979,0.560710066554412,0.38
"7",0.347,0.111086328910168,0.949443289140151,0.925,0.559,1.14,0.728,0.15396891911446,0.291681176985455,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,1.88640596019626,2.28875341809066,1.21,0.506,0.295,0.563764838103303,0.617531582616914,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.690358705123654,0.327776522116041,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.18172046786588,0.213054487179487,0.279,0.227
"11",0.302,0.45,1.83971021972733,1.3966402335586,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",1.05797632554978,2.24576952838637,1.63,3.25,1.61199547394493,2.38,1.05591307160053,0.493127015324,0.609341662247491,0.452226473539417,0.274,0.307
"13",0.253,0.58,1.89677088543446,1.80703816655657,0.850370901908972,0.306624123284485,0.387952818642647,0.296,0.601,0.277,0.227842800010743,0.596894959993798
"14",0.144391902391461,0.110005450262953,0.936495284244362,1.2860931317507,0.7,1.17689654509262,0.723825040411977,0.140660845482121,0.158537266555432,0.279,0.381,0.301
"15",0.348,0.163,1.47461728629957,1.30814513300795,1.54,3.05404805618416,1.02954557495112,1.8,0.468,0.605,0.876457578254035,0.610939132388579
"16",0.338,0.338,0.816,0.723880316914739,0.569477308991196,1.69,0.537,0.701,0.317,0.494,0.485,0.338071672332074
"17",0.318,0.689983074132695,2.56490041930756,3.54,0.974,0.522360067422492,0.528369486377356,0.506140349410024,0.332111284666108,0.38715159332176,0.687181790696023,1.02065075544711
"18",0.996,0.150435061253217,1.00782771325059,1.38,0.727,1.70077481786874,0.861530141972278,0.414,0.394999782211733,0.317790835387888,0.245454814033611,0.471422818644155
"19",0.348240448991671,0.312506733636344,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.461996880728896,0.29809382433687
"20",0.509058097643493,1.29244822920948,0.725,5.23,2.69923950968223,3.04443360658234,1.33265772967378,1.4676473379641,0.55822737656135,0.466196870082248,0.467,1.23865378082767
"21",0.496,0.611,1.49,3.36,2.63,3.31620462043549,1.13334985012768,1.43,1.23,0.816846212518988,0.93961591789048,1.08938369214859
"22",0.63,0.689,0.674,0.414886327246928,1.15037993796647,2.1,2.07,0.448766636594348,0.412567502505028,1,0.733,0.393
"23",0.82806729885664,0.788920954178509,3.40178998449214,3.39936523731235,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.255587562607062,0.297945708758529,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.889249578967821,0.85947809973351,0.506
"26",1.12,1.74,1.39,0.819,2.27088989759307,4.22983207972632,4.26963994933975,0.885880905764393,0.938,1.28,1.44696742354371,0.762756604540812
"27",0.669,0.430647158912506,2.07163588986846,2.58,0.568532544590693,0.590143644942791,0.749605091728718,0.506305101899174,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.431565274236317,0.20755466927344,0.438,0.288302738806969,0.25345618267045,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,4.48451863306822,0.344406681324144,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.442436041551928,0.755458254214358,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,4.23624681353255,0.788699652490485,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.580251411330304,0.131791839173733,1.04,1.51,0.464,1.49,0.791,0.256,0.346047971378715,0.248025445537086,0.323,0.413
"34",0.49727554038751,0.301340498699466,3.7854181089487,1.92,2.09,0.604040350588104,2.14926679219472,1.07,0.44,0.446,0.729,1.85
"35",0.73612244088118,1.29399924763197,1.05956670669316,2.2,0.643,1.86,0.686386709098181,0.324768438621358,0.293,0.391,0.302,0.199562563775951
"36",0.191137989019834,0.469253207573835,0.558,1.92,1.01349377242372,1.10535200006281,0.225,0.551063153827344,0.209599766049646,0.175044720135788,0.262451354464079,0.465082067950956
"37",0.27,0.342,1.42,2.24,0.451502178119607,0.48323517026353,0.686,0.402084029270695,0.262263891482516,0.327,0.325,0.209
"38",0.484733259373518,0.732238386772093,0.518,0.76,0.909,1.83,1.79677831528863,0.372802301901793,0.326,0.538658123602459,0.303521986269526,0.33
