"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.22172966846196,1.64287593676761,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.302570922640632,0.440101065488296,1.78,1.46,2.73,1.46,2.73840662970496,0.449767062131848,3.69,0.456,0.338,0.793
"3",0.341510059291632,0.302054947324933,1.60512290848998,2.7906922364082,1.13,0.98,1.01216447764544,0.472317696771083,0.358,0.415,0.394,0.355
"4",0.37852220907155,3.52164713397055,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,4.11975322398207,4.60449033672795,3.60410999571265,5.88128797223166,1.81,0.989,1.52,0.654849291025794,0.922904672345738,2.42
"6",1.48,0.332363383222841,3.63045960197842,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.769173954505934,0.261964573830332,0.155942799369628,0.166415185199208,0.328,0.432
"8",0.5,0.361027144331938,2.29024637083261,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.277958951830784,0.431353150825528
"9",0.584047569830447,0.433427426745439,2.51,3.18,2.31,2.91,1.94,0.377,0.393316790050963,0.400824478715914,0.374,0.375
"10",0.258852467443454,0.58627351124001,1.52,1.19652001028844,1.18683344756683,0.433,0.55,0.556928637562711,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,0.510281871464739,0.462647142719758,0.595328850042195,0.762684247718419,0.336732290502095,0.210817438284431,0.11853422639233,0.286,0.446
"12",0.414,0.422,1.66715398385038,2.26170344216951,1.89,2.38,0.663,0.368335881489297,0.278801179034732,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.123994477936011,0.131106134579421,0.381,0.301
"15",0.713895597712815,0.418723763545294,0.599,0.95896592718553,1.13243331208451,1.78,2.97,1.8,0.468,0.605,0.434058261778713,0.411114403727049
"16",0.338,0.161437531336796,1.99555935390138,1.79,0.62,0.356522872201479,1.32223758285165,0.701,0.226406293947945,0.204040338432613,0.485,0.28
"17",0.243516946898798,0.699104866567745,1.19375261469166,1.53604613394502,1.05224806491472,0.427,2.02623826845335,0.671989249634862,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.0694585109541,1.38,0.727,1.37,0.518,0.414,0.339641340438733,0.207078220655971,0.386,0.327
"19",1.05360719245669,1.75846539429405,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,2.08130869541721,1.04822663087912,0.424,1.45,0.788599241053446,0.743727451353043,0.898
"21",0.496,1.38287791189756,3.55491990480117,3.36,2.63,1.1,0.885,1.43,0.554308361311732,0.69695140238865,0.658093756621163,0.53543828943729
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.413001566257883,0.365733174184544,0.404235754834435,0.387784299695824
"23",0.468077632228423,0.414546051750752,2.2,3.83,1.88,1.46,1.38911410538464,0.647364091185961,0.383,0.42,0.408,0.438
"24",0.33019414384806,0.506519059600037,2.7,1.52628987583658,1.71268877995276,0.402,0.70158411434152,0.51662057930716,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03790305593423,1.32533952051031,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,1.14324194893327,0.718123960515686,0.222946745791263,0.176418729278304,0.188228764805975,0.168664059859477
"28",0.237,0.668,1.54087610561489,2.7150159109483,1.04,0.375,0.971651485569564,0.50179107109375,0.269048760851487,0.820610213268358,0.378229718360571,0.232139544561391
"29",0.384,1.17595728853447,2.77705581459182,2.4,2.6,1.28949799225504,0.69135014620005,1.11709684640234,0.960859525227188,0.561620980903532,0.345,0.395
"30",1.46057004021567,0.328,3.56,4.5,1.17,0.724363790215067,2.35882024042494,1.58886335455894,0.46,0.364,0.367,0.348
"31",0.531309015539635,0.354903612383981,1.11121553237644,0.695,0.943304020183071,0.438970997346256,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,4.87021551593746,3.00125883149292,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.451082161990736,0.732340288920001,1.32061363575738,1.20245244911075,0.464,1.49,0.791,0.256,0.269,0.407,0.426383138711705,0.327152014312623
"34",0.947633653479738,1.69318184383061,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,1.07611112741234,1.67813133855211
"35",0.156001268703833,1.4513849059852,1.24,2.2,0.643,1.86,1.06,0.468,0.210187526999019,0.178007717267069,0.179474813837952,0.170183202222363
"36",0.221690185938442,0.176547823746128,0.558,1.92,0.66047268088119,0.691482884856533,0.408732691528211,0.276064544614182,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,1.36206960674355,0.41273204658238,0.276146827603273,0.294044453486457,0.580829379875261,0.680627313520145
"38",0.565776779842534,0.33610800477253,0.518,0.76,0.909,1.83,2.61,0.856,0.370899517821124,0.311234744613357,0.344,0.33
