"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.130560862817992,0.279015585847535,0.997058577668426,1.84176765730709,0.517023117290966,2.24279671753076,0.868,0.314,0.193047411224503,0.314395083764802,0.326,0.21
"2",0.236,0.508,1.50022525710267,1.01047165042083,0.674874912026591,1.17106603879156,2.05579206891067,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,4.99394041328738,4.82562327613008,0.902608489512681,0.98,0.692,0.384718372579176,0.659314808075912,0.31914188694081,0.419543168338521,0.355
"4",1.64709044754681,0.743426242163333,2.39,4.57,1.52,4.47295814304829,2.12398524866133,0.937759524880664,0.58873157429852,0.662509100159161,0.813812651837372,0.923
"5",2.02084565741423,3.20614936032066,12.2647314280693,8.48765032774779,2.21673664329549,0.817,3.51897382841955,4.62462756215949,1.28112833343183,0.783787792173456,0.654,2.42
"6",1.45794083223159,0.588,1.86,4.28,1.14045736633201,3.5378081091931,1.74,0.455421510768901,0.465646954673244,0.524,0.454633906551545,0.416726846594732
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.314536169908713,0.439762116210257,0.169018972525652
"8",0.625257750379024,1.01292946604354,1.22677013109717,2.54657957935828,2.0703899019173,2.38601163112478,1.21,0.506,0.295,0.488612016852482,0.305306112863213,0.923393896255115
"9",1.34145465348524,0.272,2.51,3.59026792903593,0.928848219893571,2.91,1.94,0.377,0.399521004556289,0.564820612719107,0.418309684517341,0.31649287032302
"10",0.262602162547719,0.359385949259894,1.91692311859782,1.72,0.346466104398421,0.27207749830975,0.55,0.358,0.196662112537629,0.122502555209116,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.07084749071525,1.99941327180263,2.38,0.626452888105911,0.363529685782296,0.346948202852961,0.271032896210217,0.369594952386444,0.485312130519365
"13",0.253,0.259036274640357,0.657851380035021,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,1.90572449937894,1.80471116096467,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.488974922813642,0.302553380177548,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.219271265835714,0.185072546385202
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,1.04912499374663,1.0384345922277,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.332222914686432,0.412378352490421
"19",0.275640300062078,0.50820134940089,1.28,1.16,2.7,0.895,1.14914768885827,0.707994727469403,0.611801304770812,0.707934896861124,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.639906118872223,0.806039866950622
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.728851587532003,0.419193327197986,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,0.95383098469115,1.45510081943599,0.623414975900975,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.936418114307269,1.70018673522603,3.38994287698442,2.0915944607762,2.48248124529936,0.691548346904821,0.38028990195931,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.172545730110737,0.379559383681601,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.804011273803502,1.41143193060712,0.47,1.69,0.858,0.232058484785378,0.576940990191466
"26",0.191280972523577,0.47241422192819,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.517259142115576,2.92706327580987,1.24060457825942,0.300519717649304,0.257,0.388,0.3,0.23
"28",0.391092891306687,0.57408240593487,2.11,3.32989418131714,0.4918900282414,0.375,0.482185975606312,0.209658044824203,0.279208069309155,0.186545137242488,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.15351169664736,0.622371060973336,0.613074475816128,0.345,0.395
"30",0.319,0.683979564946829,3.02015552709936,4.5,1.17,5.47983628056816,2.33430347512859,0.453624953671896,0.471673691881654,0.653980461221091,0.649980580724326,0.380819797447654
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.495944057382705,1.33538105797005,1.35,0.879
"32",0.382,0.954922246712814,1.23198803146002,3.27,1.88,2.24937240336796,0.731751280430951,0.658,0.368,0.500803667164942,0.488661024558974,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.58948086879112,4.67998291046417,2.09,4.84629269386066,2.17510167742079,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.256770695748352,0.24481354244218,0.391,0.256326637490051,0.219093831757593
"36",0.31838946528332,0.492475929275379,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,1.11766363587966,0.281314050558495,0.321,0.327,0.325,0.209
"38",0.173112043113787,0.228334412085334,1.02785275598811,1.18615279005368,1.28499885589149,0.468845116766506,1.72210417889236,1.06433079474646,0.326,0.303,0.344,0.33
