"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.41168014435797,1.53728240324952,0.966,1.4,0.868,1.03612206636375,0.273860242698093,0.264283452132209,0.280908478674606,0.21
"2",2.58409931528165,0.673487070917653,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.24266691410511,4.59956726897404,1.13,6.25697700327325,1.47079185926495,2.38,0.788147536164623,0.380102446546952,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.39650847804432,0.888468050947956,1.52,0.835,0.669261969422308,1.74578960096677
"6",0.72657225398493,1.32756198044779,2.26541520067664,2.35698930514247,0.789448699041318,4.3712941196155,1.1833741536438,1.91490758391863,0.550621280599807,0.407114803154349,0.275259103913522,0.38
"7",0.624491863153846,0.263623694056429,0.639932291698975,1.67138941476699,1.26151527037432,1.14,0.433449442697944,0.355550111868613,0.41,0.435,0.328,0.432
"8",0.5,0.595074421150335,3.49077649405406,4.41249837731553,2.54311776019913,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.281758888427621,0.343880886658302,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.175086521687015,0.172984443420143
"11",0.302,0.229936036262788,1.32010124872149,1.23,0.982657625241735,0.979456072312981,0.467542535839707,0.191353194050335,0.1139876430353,0.1142068470419,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.09048677455335,1.06781739246555,0.309,0.296,0.601,0.126739011700024,0.153369911195825,0.287
"14",0.138,0.39,0.666,0.749,0.7,1.06803410299411,0.67886504265021,0.269,0.143872635179962,0.122825582458878,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,2.4093936936198,3.2654811536265,1.8,0.468,0.605,0.621,0.3
"16",0.224100476015266,0.27439079765846,0.816,1.79,0.62,2.1983356303631,0.569381209431379,0.701,0.317,0.262356113550633,0.269750572981339,0.28
"17",0.318,0.76132752086162,2.79356380007079,3.54,1.72025835764996,6.0398593506553,1.51216916589399,1.94500178824616,1.58,0.686,0.505,1.69
"18",0.448939605210097,0.299397367100789,1.84429243221445,1.8981965637514,0.554791086587341,0.525380673124249,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.779232323516587,0.146324925623465,1.28,1.16,1.00967658202199,0.876726877883637,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,1.2369057046113,0.918718949585102,2.32,1.01454063411938,1.26875928514483,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.64298850445091,3.30928301886792,0.908115756673631,0.412759912106826,1.23,0.938,0.591,0.761
"22",0.63,0.591066248839208,0.589166666666667,0.864414414414414,0.937660070148064,2.1,2.07,0.443,0.595,0.312553356716021,0.391261261261261,0.393
"23",0.356925349375623,0.228998190952268,2.48546817009169,3.14986504988543,1.88,1.46,0.863,0.575,0.210585956131618,0.254132138739713,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.519354654623559,0.324682375417927,0.181,0.254,0.239
"25",1.55846464703317,0.41303287157286,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.911973385992556,0.481084744281151
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.689446978896706,0.45396128891508,0.938,1.28,1.92,0.572
"27",0.367839300719994,0.36970235131397,1.38,2.88762736072459,1.65577593360996,2.08505117565698,0.589075981587817,0.373,0.257,0.388,0.243449199027242,0.2689540802213
"28",0.361252960733756,0.550234684363968,2.11,2.21,1.04,0.375,0.52,0.754,0.302300178911843,0.187556455498829,0.23649034027416,0.247657419139338
"29",0.435669338362579,0.525515866079389,1.89394155937003,3.89671917311845,2.2458514175579,2.18977888077762,0.887265749174347,1.04601044751431,0.99,0.378,0.345,0.395
"30",0.637622569269521,0.681129916886428,3.56,5.05060299381133,2.91088564231738,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",1.26336431075781,0.606083287246986,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.371449982005255,0.24393310700102,2.61,3.27,1.88,0.898,0.919283556199618,0.620882964107621,0.368,0.270706252891377,0.440556955401581,1.22
"33",0.3048,0.322245936945374,1.04,2.48175188405797,1.39147826086957,1.49,0.791,0.256,0.329882096588629,0.195101449275362,0.323,0.413
"34",0.445661124280103,1.29091778308725,2.12,2.47922415264705,2.26059990576864,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.3580059009474,1.49201998750781,2.2,0.643,1.86,1.06,1.04970432691898,0.362643437704787,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.377953718171212,0.168382661188899,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,1.00277363824524,0.345138594557938,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
