"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,0.249011120554499,0.330938927601911,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.61216195372379,0.888863102998696,0.314962914511288,0.318114477276774,0.456,0.338,0.793
"3",0.828244315177155,0.895225808511671,3.15,6.32492916141386,0.899876255949233,0.98,0.692,2.38,1.18531658924912,0.667072448439979,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.709794603083582,0.444277304058149,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,1.49325125922986,1.00563233376793,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.652882433833122,1.77416923608749,1.86754656430262,0.69439962406351,0.734,1.74,2.43414351677523,0.527095286930585,0.860855633981484,0.530376275407257,0.38
"7",0.788248763826815,0.330858846401192,0.852,0.925,0.369837598155316,0.390928778816812,0.728,1.23,0.41,0.435,0.268005076222942,0.202388196117696
"8",0.5,0.710569593920786,2.6510034916688,2.72,3.89,2.59,1.21,0.506,0.336916114997135,0.679133478764592,1.39627095559451,1.18103694881649
"9",0.387,0.272,2.51,2.48931588780407,0.691184157075152,0.74448442789438,0.796002173425719,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.895554866275457,0.271055857693364,1.44039344667971,1.24082903158648,1,1.06,0.465760462581011,0.376466469018562,0.254670859938577,0.437886766943923,0.347072468255348,0.514535602473029
"12",0.414,0.422,1.63,3.25,0.564850683653919,0.315486137281292,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.193345385178457,0.234195742316294,1.5,1.13,1.16,0.636,0.309,0.335716188172213,0.111043760280674,0.254156002031422,0.230801601123304,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.138072054874131,0.142797778426425,0.279,0.381,0.301
"15",0.315895245205394,0.77823689200313,0.599,0.539,1.54,2.48546860796811,3.23328074504345,1.8,0.468,0.461596846270014,0.612361921033188,0.3
"16",0.338,0.254233678015543,2.02316719403029,1.79,0.62,1.69,0.537,0.701,0.317,0.282549978404535,0.288604549431321,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.257412997477688,2.08621202069474,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.755193197825138,0.724,6.08706745660179,4.80172922719349,2.7,0.895,1.19557653362994,2.36017199302731,0.845,0.478,0.693,3.39
"20",0.590434066036487,0.60184341996956,2.80402239356321,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.928973537075779,3.29177890680387,6.56336285098931,1.24343918842098,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.339030628342934,2.77601856056377,1.5,0.861516908359816,0.823387486010161,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,1.42204283734572,1.80993256353942,1.88,1.46,0.863,0.294811376383427,0.196297833177989,0.42,0.813510992535612,0.785881335443462
"24",0.709157405686675,0.733239428841203,1.46283590410704,2.56864239514182,0.500455426261887,0.252286192157591,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.483343540663137,0.534937960428458,1.09773807103833,0.535207914858557,0.484667015419442,0.339606748852696,1.65178511632654,0.318044415592207,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,1.04525417095876,2.47385325706668,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.580531898864951,0.6773746437245,0.340852350269977,0.960564067422142,0.395
"30",0.319,0.328,3.56,4.5,1.17,0.909225511052462,0.94491449131879,0.889,0.46,0.364,0.367,0.348
"31",0.585397085716099,0.69464944776841,1.32951537282116,0.64821214571428,0.587,0.411311591741004,2.00054435816014,0.385196570043162,1.43928970228088,1.33377006627382,1.00888029191925,0.879
"32",0.382,0.452,3.07902636718437,2.087836014007,1.88,0.898,0.604759467063401,0.663287534705919,0.368,0.502145901679482,0.470645763756547,1.22
"33",0.778,1.02,2.00897119363052,3.57320561332235,0.6961771485664,0.292685207136762,0.791,0.256,0.532438991195329,0.20998383636732,0.323,0.413
"34",0.43134964828945,1.10766438611697,0.876231834564452,1.46915346151641,2.09,2.24,3.19,1.07,0.582878355171642,0.720235835787864,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.53592456153104,0.260001988071571,1.06,0.468,0.409877189284345,0.423868787276342,0.302,0.318
"36",0.171644852033744,0.457798396182786,0.828372981554154,0.879207689079247,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.294229053495296,2.27830551997697,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.344578884341712,0.339864372443107,0.344,0.33
