"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.279365924839922,1.44581275214572,1.46872372606967,0.485167202572347,1.55797226688103,0.827084606109325,0.249002168128367,0.388,0.271,0.326,0.21
"2",1.11703222041485,1.12634760674856,1.78,1.46,2.73,5.22232490656286,1.94,4.9087256824873,1.16712915802738,0.456,0.338,0.793
"3",1.04,1.65,3.15,3.45579041565607,1.15618522459146,6.79817063386397,1.70202374263894,0.975615870636255,0.358,0.415,0.394,0.355
"4",0.357,0.657828128221876,2.92880639403435,4.57,1.52,3.66803422378999,1.17131809905252,1.52147455081467,0.51,0.805,0.852216902711097,0.610743142895169
"5",0.547,0.581,5.12,2.69,3.67955280941645,1.94103323373172,3.03180195918221,0.903373957837403,0.676183709684274,0.670058558035057,0.654,2.42
"6",1.35734837530275,0.796834705021582,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,1.13039078230469,2.20518207138638,1.99525352849755,1.14,0.728,1.23,0.933141384050183,0.388440167935676,0.690024149252194,0.511147035436506
"8",0.538019298643038,0.64726803698474,2.04721747417351,3.74244173612761,1.52439106949743,1.92033680183443,1.34431523559255,0.506,0.295,0.302,0.372,0.428
"9",0.776423127353328,0.980843561309823,3.1022697915043,5.40076968248249,2.74371655147449,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.55260153293965,0.331685818865457,1.13989553879928,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.343238796925238,1.42328650688463,2.47781241880369,1.22854271755183,1.06,0.464,0.347,0.201,0.274461670942431,0.263954952185876,0.446
"12",0.550160733517597,0.707288828055752,2.25259733452268,3.89450898186145,1.89,2.09840852387683,1.33138897511258,0.302,0.282672213525676,0.332297083044628,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.153633802616795,0.225544057444629,0.22,0.287
"14",0.482845904082723,0.178253975351842,0.666,0.937143078618139,0.32697474768681,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.78049841207373,0.675526221393213,2.97,1.8,0.468,0.605,0.591808168864956,0.256570055240692
"16",0.338,0.30308592255889,1.34273433909086,1.79,0.62,1.69,0.537,0.701,0.317,0.521980391130398,0.39264807188566,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.477190849922028,0.487865137520588,0.686,0.505,1.69
"18",0.742702578136252,0.282774691912337,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,2.3189734902975,2.41479124715542,0.845,0.476943907707388,0.466544298630754,3.39
"20",0.383123957007626,0.599242261136777,0.725,2.5953558377936,2.87845627620286,0.666,0.497,0.424,1.45,0.627,0.467,0.520428582379628
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.681177807870003,0.731796358102556,0.673757336597871
"22",0.292538253163318,0.27677298198664,0.674,0.93804042590946,0.504899355459653,0.81644760842056,0.743263858037172,0.443,0.595,1,0.733,0.393
"23",0.532006660323501,0.525247457007715,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.35198887262048,1.5181666195334,1.82528412875199,0.539059162008237,0.402,0.446,0.208,0.249384750149254,0.42684684665142,0.330036221637696,0.240895056527152
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.289101411019818,1.96714439056163,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.665850487317023,0.326989618190159,0.257,0.388,0.3,0.23
"28",0.194794633006896,0.42921261217829,1.5980833800397,1.8034955230984,0.829377709161015,1.75533809925064,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.238023239518874,0.922184780207643,2.4,2.6,1.04,3.82,2.56,0.683404147821061,0.378,0.345,0.395
"30",0.319,0.328,3.56,5.29985802257435,2.42953983470881,3.32,1.90375171841584,0.388212185228603,0.555323390790584,0.376011453820896,0.526807716300659,0.348
"31",0.287535089881519,0.2720394457537,1.13,0.695,0.431958366143932,1.0287008663922,0.371,0.558167455096521,0.582941669472214,1.75,1.35,0.879
"32",0.382,0.452,2.61,1.46398084695388,2.00252596220856,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,0.287217084479966,1.38273385636693,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,3.38302656478211,4.88367175842414,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.658439865260855,1.9322160834516,3.62553438928617,1.6211900554776,1.86,1.06,0.281142344430052,0.370557726966308,0.309346956868988,0.381629332143567,0.318
"36",0.245,0.229,0.558,1.92,0.819651755103455,0.67236000350539,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.29149190570084,1.41686519035503,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.391428913354333,0.15576542483226,0.572414045855972,0.511611216805443,0.909,1.83,0.679812164796274,1.72010898587771,0.326,0.303,0.344,0.33
