"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.09982362712583,1.93489947830567,0.966,1.4,0.868,0.417246518083152,0.297907692932092,0.271,0.361981646656825,0.279680924591456
"2",0.236,0.508,4.03829694874914,9.61697011157314,4.26603645484698,5.89640904173189,1.94,0.491,0.846040430597835,0.299055881066367,0.678830284636361,1.65125031743646
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.386366849039863,0.398440089335567
"4",1.92213395779399,2.48837372603557,2.39,4.57,1.52,3.08,2.05008108388765,0.906708269965764,0.51,0.805,0.786613520724839,0.616096644976737
"5",0.547,0.581,5.12,3.89706425155829,3.63922103148089,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.966397747097282,3.98248680846884,4.28,1.71,0.734,0.811701309238019,0.937980445678844,0.504128391611953,0.524,0.422,0.38
"7",0.347,0.34670368234264,2.00189484885328,2.53048506175274,0.488685825096179,1.14,1.26562184925964,0.384260359095488,0.258671806312503,0.290208073934226,0.443069887701575,0.432
"8",0.665963556122202,1.05150922302963,1.31,2.72,3.89,3.57647759036064,1.08422284330166,0.506,0.295,0.712173272261294,0.668292528414384,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,2.2030376913971,0.352383606944608,0.433,0.55,0.358,0.235,0.298,0.319637165046454,0.172581315696232
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.386162396283053,0.244072830847386,0.277,0.22,0.193541092462584
"14",0.233215475223738,0.338263076808235,0.409674170801085,0.949851107699332,0.7,0.729,0.399,0.267966125505421,0.151090840974345,0.337101451734573,0.220859688456918,0.335256293903273
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.250706116944661,0.175249080575059,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,2.69774384862957,0.458551579083251,0.224643884150896,1.33782653857286,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.860173918219282,0.347114062299911,0.822858948776356,0.471828254486924,0.287,0.487,0.386,0.327
"19",0.67468447889469,0.859503300321073,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",0.517855761865006,0.234363438954231,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,2.63286905083446,2.22092138126147,2.97347098895455,0.475774968313341,0.40589252829951,0.461023161060182,0.938,0.591,0.761
"22",0.290268433020661,0.711616446528497,0.674,1.5,1.17,2.1,2.07,0.443,0.371088271234257,0.376299796331823,0.733,0.393
"23",0.344,0.475961181304546,1.82812508177417,3.83,2.13167448498956,2.66928692921628,0.747777874893162,0.338707837236687,0.383,0.298885575937689,0.307304461598849,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.247143139464922,3.46867876971501,0.846,2.11883672043706,0.852,1.05382290078448,0.859356561655667,1.69,0.486155868593945,0.969731807199077,0.506
"26",1.12,1.74,2.12418909764111,3.985812398612,3.46314971092496,4.36100333968328,1.67304849017002,0.662895828505333,0.776585261503202,1.28,1.92,0.572
"27",0.356210375670841,0.49893023318693,2.47878354203936,2.89398327347598,0.49,0.238,0.387,0.195437831455521,0.254304830053667,0.388,0.238659659565876,0.21941824686941
"28",0.469686063161619,0.678039800054762,3.26843394468137,3.93288622253986,0.646096202323601,0.323438953342747,0.52,0.265597511132562,0.520089706359959,0.502,0.324335422248417,0.289316930658833
"29",0.384,1.18372794678882,3.05218869503979,2.4,2.6,1.29801892096153,0.670512564116678,0.788122793929636,0.56480330102439,0.378,0.345,0.395
"30",0.319,0.328,1.95062987424407,4.5,1.17,3.32,0.937083628088732,0.683336029943597,0.46,0.364,0.327897291744097,0.35704307564553
"31",0.972759901546646,1.01152871272253,6.66851256754487,5.99146639876644,1.22347121637826,1.00785948562307,1.04112130804154,0.413,1.41,0.453787479845214,1.97789121514963,0.879
"32",0.382,0.452,2.61,3.98122637902156,0.637103106176922,0.898,1.65,0.658,0.368,0.418,0.577633291599111,0.312023857328452
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.966971238668618,1.23185725616931,2.12,1.92,2.09,2.24,1.2068782131335,1.84026145075206,0.44,0.446,0.729,1.85
"35",0.993844590477326,1.28438103231221,1.24,2.2,0.643,1.86,1.06,0.327023412804878,0.338724017345083,0.519916128951506,0.4067206602322,0.318
"36",0.245,0.229,0.558,1.16502885697779,1.04485488126649,1.31574318381706,0.439490560681052,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,0.318434969751318,0.644378741426825,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,1.2490263967913,1.39209484577514,2.61,0.856,0.326,0.303,0.344,0.33
