"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.57551087511346,2.47264898535458,0.966,1.4,0.868,0.314,0.388,0.271,0.397218219725076,0.320361456131706
"2",0.236,0.508,1.78,1.46,2.73,1.46,2.05013335139285,1.32386937891649,3.69,0.456,0.338,0.793
"3",1.04,0.715873589345233,1.56274625374521,2.74,1.13,0.98,1.0271091309876,0.315802954628836,0.411979817092692,0.274809301864516,0.394,0.355
"4",0.357,0.31,2.1198176184413,1.93723862287881,1.52,3.08,2.7,1.99,1.74991655750524,1.44835262439963,0.840813565435442,0.904742794685024
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.703643334386075,0.907036470136254,1.86,4.28,1.71,0.734,0.808827131794302,0.925125516549228,0.616,0.524,0.422,0.38
"7",0.347,0.15698305538267,1.13512681944369,0.925,0.559,1.55970261476976,1.80244368364571,1.23,0.886152412457729,0.238804981826362,0.328,0.432
"8",0.5,0.472,2.52689239998188,3.01517526768237,3.89,2.59,1.21,0.506,0.475970720205216,0.578521433474016,0.733927105250975,1.09330745478564
"9",0.387,0.272,2.51,3.18,0.830975362021194,3.03017389892289,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.383338500516777,0.8197433142497,1.72,0.402,0.433,0.55,0.159419659612099,0.220608397457344,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.91337708225359,1.05465241283322,1.06,0.224223876826593,0.191754984151494,0.201,0.261096247682521,0.278044727019667,0.446
"12",0.414,0.422,1.63,3.12908316084994,1.54226777142184,0.536623140201836,0.707966535498428,0.302,0.432,0.38309335894518,0.334704920606441,0.307
"13",0.253,0.58,1.5,1.13,1.16,1.31153750691493,0.999506673376073,0.481995427042095,0.225694462725683,0.202088664328354,0.210805043839317,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.133363810822502,0.125449148392289,0.112328191545136,0.193437382652564,0.301
"15",0.451410741172406,0.173808309864561,0.599,0.539,0.618912945587982,1.48302087877966,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.76580160606253,0.306109523251728,0.816,1.79,0.62,2.58080040901968,0.555041429004149,0.701,0.317,0.494,0.485,0.28
"17",0.331801213869372,0.52129163220113,3.10570788850308,1.98754670962166,0.974,0.427,0.917,0.599911152681553,1.04940868675514,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.950203738840737,0.44134422992683,0.287,0.487,0.386,0.327
"19",1.19039321471516,1.84936088714677,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",0.78696071639125,1.07700036186534,2.08764639876013,1.81026638940951,0.989785643296211,0.388913500515921,0.497,0.424,1.45,0.624811853287873,0.619055045639637,0.898
"21",0.496,0.611,1.49,1.36166692972948,0.950843100344769,2.16490322567204,1.30090473927767,1.43,1.23,0.938,0.591,0.761
"22",0.207347963896332,0.366122721024048,0.674,1.5,1.17,1.7651015298166,0.649172806386219,0.251584131498419,0.379148290885354,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,0.802225258328115,2.8568891708244,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.500154173591261,1.02928492597872,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.364020348187945,0.285025414828817
"25",0.194,0.27,1.03,0.846,1.73557216568128,0.912477307712538,1.77537321151547,1.14644358586583,1.69,0.858,0.214880363370064,0.495612674668522
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.42297267484675,1.26378063543658,0.572
"27",0.669,0.426341401279097,0.727583557147038,1.6742245293491,0.803764589617592,0.238,0.387,0.434843936347341,0.240963156560524,0.388,0.3,0.23
"28",0.237,0.668,2.1500641616357,2.21,0.711812886487656,2.29572401066433,1.66180257911285,0.462055483150251,0.438,0.502,0.320368126076395,0.351965741947496
"29",0.615778204859016,0.224249857732275,0.817107594189205,0.735260422817999,0.798529944310029,2.02301773354259,3.83193460648602,2.56,0.99,0.378,0.345,0.395
"30",1.4495128957529,0.611898996138996,2.18661312741313,3.61296422802214,1.17,4.54936670016982,1.10950253888018,0.889,0.46,0.364,0.367,0.348
"31",0.358589055490024,0.130588487938445,1.13,0.695,0.587,0.441,0.371,0.239572484026138,0.572632957687024,1.3673259041535,1.21435922877866,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.447647511248392,0.795684987207905,0.368,0.418,0.502896685870535,0.32683164579313
"33",0.680487796952448,0.290010767513395,1.04,1.51,0.464,1.49,0.791,0.256,0.243729150675651,0.326784467140454,0.323,0.413
"34",0.456283903094388,0.290751426748371,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.380185565988092,0.400852150847938
"35",0.822,0.347,1.24,2.2,0.643,2.77019259220639,0.629184527872583,0.468,0.293,0.391,0.302,0.318
"36",0.158585637444398,0.451557619255256,0.558,1.92,1.1,1.35,0.225,0.192418720275062,0.176564823084896,0.262,0.29,0.267
"37",0.896226742743736,0.343218014038052,1.42,2.24,0.466,2.74,0.622326985936304,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,1.13292356426466,2.61297078427006,1.49701451182139,0.447078438801215,0.306207513781648,0.272184456694798,0.37520479332636,0.303,0.344,0.33
