"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.36529016491512,0.855863909259796,1.6128384534882,0.788698104474182,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,2.14114611522418,3.14891397130855,0.880946170544655,0.949363872139963,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.422693326330346
"4",0.357,0.31,2.39,4.57,1.52,1.60616163245096,1.11516831025473,1.99,0.51,0.805,0.448845168520543,0.394148774201473
"5",1.38172405797959,1.75778368301171,3.39397543000182,3.57260571579139,3.51556736602342,0.817,1.81,0.989,1.47369985776395,0.839493241714213,0.666745534935476,0.869799856938553
"6",0.531657245647828,0.647713850552417,3.63252725429537,5.5733036684321,1.71,0.734,1.74,1.61,0.616,0.598992012236527,0.587913835232428,1.69796293112657
"7",0.347,0.323,0.852,0.925,0.559,0.267890993711528,0.448543629993539,1.23,0.41,0.435,0.328,1.06027114607139
"8",0.5,0.472,1.42773134849744,4.77704689807267,3.89,2.59,1.21,0.506,0.295,0.670368482627829,0.721533125229726,0.428
"9",0.444251292642521,1.33960596535178,2.51,3.18,2.31,2.91,1.94,0.377,0.884634489333881,0.898160222081618,1.22651987316522,1.08241862312804
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.312067440696046,0.142050572537765,0.193817670566827,0.123611315525651,0.279,0.227
"11",0.217229579268968,0.187174709194456,0.491942833955408,1.23,1,1.19018427569857,0.208006759609409,0.347,0.179850068327784,0.242212315634067,0.286,0.446
"12",0.409359928168291,0.354736576757197,0.932338122113905,3.20804515135967,1.82750886180981,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.543897239185559,0.328163298382298,0.277,0.22,0.287
"14",0.156868851811945,0.372518900687086,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.342678769010235,0.381,0.301
"15",0.657976458282233,0.713634442281608,0.599,0.539,1.54,1.78,2.97,0.965125183067434,0.376730980205104,0.350151800620081,0.765550387175995,0.372069287864782
"16",0.338,0.338,0.816,1.79,0.65491049989663,0.20880335084481,0.32169850946744,0.857415720259403,0.317,0.494,0.485,0.28
"17",0.553094368523462,0.390996433327432,1.35802997689334,1.79479280687423,0.974,0.427,0.917,1.74,0.653512078082476,0.45009997067918,0.505,1.69
"18",0.222935115160681,0.265746277238146,1.32,1.38,0.727,1.37,0.446319748280377,0.33027424468249,0.287,0.487,0.386,0.327
"19",1.11074322485216,0.827022786892941,2.18149663911079,1.70172947614742,2.7,0.895,0.342,3.14934373956135,0.930247450813686,0.478,0.693,3.39
"20",0.394381842368804,1.11159101562178,3.31171021406137,5.23,2.32,0.666,0.497,0.424,0.728857582099309,0.931118523953486,0.467,0.898
"21",0.723555044479228,0.723555044479228,2.61834017186138,4.55829220828594,1.32723114667787,1.7376257504171,0.688658518717795,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.563875288751552,0.840925499697153,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,1.80890885531018,0.492920343617516,0.42,0.408,0.438
"24",0.388,0.531,2.7,2.45818659674649,0.595994698866146,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.247629451875274,0.636340860976068,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,2.31231192965218,0.902458801973262,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,2.9105568774612,0.366681113801453,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.88965805217689,0.609951270421143,0.375,0.524283833040444,0.212870793127795,0.438,0.502,0.907,0.73
"29",0.928212627688871,1.13735410049643,2.28,2.4,2.6,1.04,0.605935201816202,1.06655819868342,0.99,0.378,0.345,0.395
"30",0.525091609948328,0.684729322422644,3.56,4.5,0.932993755113895,5.32870744910526,1.15,0.889,0.46,0.364,0.650693069553682,0.406459801774817
"31",0.537,0.762,1.13,1.57265839587572,0.940765714654586,0.441,0.498389926327035,0.885913588277586,0.491110782288721,1.20323754537999,1.35,0.879
"32",0.382,0.452,2.61,3.88926878124161,0.840252576830126,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.571136495310709,1.41773682449066,0.883730129179504,1.22991646667476,0.771001756463033,1.59900731990544,0.781934507775545,0.311307246776271,0.38467264888278,0.287885723820545,0.323,0.413
"34",0.931207985511807,0.531453688241571,2.12,1.92,2.09,2.24,3.19,0.921618290311506,0.993194746716698,0.446,0.35360501304262,0.396274671669794
"35",0.822,0.347,1.24,2.2,0.495350600158824,3.18592878736984,0.370685122017257,0.465099093046691,0.259806335185342,0.436656324054925,0.377893013100437,0.232511506196999
"36",0.24639876194044,0.212308179978436,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.241939955014463,0.375538314809046,0.325,0.209
"38",0.56937267352748,0.632944920835596,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.31056068848827,0.66246058681848,0.33
