"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.37993716328067,0.966,1.05280694816691,0.860340388060483,0.314,0.388,0.30411661836786,0.351314722305355,0.449204273412111
"2",0.236,0.508,1.319848658532,1.17993940116903,0.684811165453895,1.36544400351008,1.94,0.491,3.69,0.456,0.338,0.246227607190343
"3",0.231582570138781,0.445946157960421,1.17630379746835,1.27709039044393,0.69625124994015,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.522358845450437,0.764978327645377,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.987765309558491,5.38607946611937,4.28,1.71,0.734,0.906101565923946,0.990114769280517,0.616,0.83936683606144,0.771625755947666,0.38
"7",0.185930950527854,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",1.15757278928279,0.488659072848088,2.50554143902925,2.72,3.89,2.91596923498333,1.49273376720165,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,4.30892583629243,2.37595648534657,2.91,1.94,0.377,0.392,0.312582250309467,0.303361958729181,0.375
"10",0.37,0.350685837946168,1.94746761556936,1.72,0.402,0.265490973360376,0.321692798719976,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.673393716605484,2.19384026961132,1,1.06,0.464,0.405489797799172,0.233095528646203,0.299367786790712,0.542805583145239,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.495813222504256
"13",0.256488988723986,0.656789257705407,2.07458882299163,2.19559945844878,1.16,0.636,0.309,0.296,0.601,0.49357516073071,0.816739281937057,0.81915331477294
"14",0.138,0.39,0.472660956322626,1.44069269531342,0.7,0.729,0.302428151984511,0.284616845807474,0.246,0.279,0.381,0.301
"15",0.219312601291775,0.582441800823333,0.599,0.539,1.54,1.78,2.97,0.374487253649835,0.565415300205357,0.605,0.619636923082007,0.225594993516279
"16",0.338,0.338,0.981045795409653,2.43946301586799,0.62,1.69,0.537,0.701,0.317,0.347571915086142,0.644405656936076,0.415934560386013
"17",0.318,0.158,1.35,3.54,1.59765902809161,2.0141093567921,0.917,0.64783443625289,0.333505120767523,0.478287647285986,0.935122201367761,0.603578875428282
"18",0.996,0.732,1.32,1.38,0.727,1.61040343437661,0.880272052862463,0.414,0.287,0.304130466600302,0.250794490532513,0.209534534316761
"19",0.208493586960292,0.290296280740446,1.28,1.07907786897909,0.675236307482364,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,3.31774027806059,3.7604483621146,1.07685290843299,0.459126302117767,1.45,0.627,0.467,0.898
"21",0.496,0.956822114586303,2.84469151658719,3.36,2.63,1.1,0.450156621684243,0.717167439813935,0.401090604637581,0.719048954374737,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.82174424723655,2.01406189555126,2.07,0.443,0.595,1,0.733,0.393
"23",0.296707444196829,0.914518607826244,1.01624655305881,3.09756701086584,1.64144365507275,1.46,0.863,0.575,0.383,0.599865050224024,0.893414332261023,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.886815969887746,0.669721340026637
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.176460592883603,0.760113569235507,1.39,0.819,0.583,0.974,1.80612606833805,0.62605107616796,3.42224513655848,0.505703972974989,0.260426632982608,0.228360767261133
"27",0.475833292044705,0.186287757454123,1.73167292133646,1.35597211208103,0.49,0.238,0.387,0.318330790654616,0.195158603047177,0.388,0.248084610593961,0.120390047334297
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,3.25046308531581,3.44246634381986,3.82,2.56,0.99,1.78425873458721,0.647108427472148,0.395
"30",0.319,0.328,3.56,5.01771614625472,2.874375,3.32,1.15,0.889,0.46,0.364,0.423032068945783,0.466895833333333
"31",0.537,0.762,1.13,0.695,0.609088304764505,0.663822359527201,4.00390425698085,0.77774717162308,1.41,1.75,1.35,0.879
"32",0.382,0.452,1.51304538952334,3.27,1.88,2.25736213058526,0.69738746690203,0.658,0.368,0.53605253303113,1.21640467784643,1.22
"33",0.61222039703282,0.258443403613612,1.28027988065345,1.33847442068315,1.27120511652923,1.49,0.791,0.256,0.218224545414375,0.472345683241082,0.323,0.413
"34",0.353739683941739,0.794873878033791,0.718577083458122,0.704726680856958,1.26097793216879,2.32729775867418,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.78579766063955,2.28437970226922,1.70678829201277,2.07038692926737,1.06,0.468,0.293,0.391,0.215833894910599,0.269384398852503
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.357031623936734,0.164826225006436,0.204,0.142704947727352,0.14954432335021,0.267
"37",0.474456378092505,0.455370581115459,2.49726603063645,2.23344462412771,0.522002755174033,0.55524219382177,0.417722704605655,0.459068603667884,0.321,0.327,0.325,0.209
"38",0.255,0.573,1.76889205189272,1.36291739894552,0.909,1.83,2.61,0.856,4.94542433277465,0.908611599297012,0.344,0.33
