"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.09336503225627,1.1358961038961,1.63,0.966,1.55895058609086,0.863936363636364,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.34895324027997,1.74179119457787,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,1.32622093726233,7.30925554075738,9.23922750938434,1.80707297299487,10.9975835658618,3.83413172287146,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.90470687959217,1.95146401515152,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,2.03126917287434,2.08305055098828,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.209144558769047,0.241456168258063,1.05030588386324,1.25431775718474,1.41608294999875,0.430585854285018,0.728,1.23,0.41,0.435,0.328,0.432
"8",1.86112324488155,2.66217685634883,1.31,2.72,3.89,2.59,1.21,0.506,0.600322236610222,0.510992197571699,0.372,0.428
"9",0.387,2.18904498456195,3.09873955965837,3.18,2.31,2.91,1.94,0.628664814470987,0.539462386976889,0.591577552298416,0.652690221393445,0.375
"10",0.37,0.351,0.698455559256664,0.516572320035765,0.402,0.252387220433688,0.455393162403423,0.553601396319124,0.382429617045968,0.298,0.279,0.227
"11",0.859553409776705,1.18812995726297,0.88624990884183,1.3543019792578,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.90655848562667,1.91573846812109,1.62422121731433,2.18367391820796,1.89,2.38,0.663,0.302,0.432,0.387503706001305,0.436734783641592,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.196231534404617,0.272134149477907,0.22,0.287
"14",0.138,0.39,0.666,0.981883780617093,0.212380095573587,0.729,0.399,0.211483992730277,0.107241323890696,0.0855500573607403,0.085559925799751,0.301
"15",0.348,0.163,0.578362226524225,0.963511830739443,1.54,1.78,2.97,0.955749161978255,0.413295864238235,0.631970016281051,0.33243589902657,0.3
"16",1.01334049731722,1.16968588044882,0.816,1.79,0.62,1.69,0.950450137521162,0.421207797077639,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.635033138954184,0.967469858312065,0.950676086734793,0.669108087873677
"18",0.582424050900497,1.00441970220765,1.02693433493071,1.49739937376626,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",1.07460097726037,0.42081047197333,0.895830204596136,1.09471654101482,8.30370938091574,0.97233239281041,0.342,2.17437590184779,0.899978318455557,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.97931487945515,3.67558483380557,1.16792251819739,0.54169361444639,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,1.2384532326808,0.944331228668942,1.1,0.885,1.43,1.23,1.27294571619224,0.921717779314629,0.761
"22",0.305656988003006,0.704944265049766,0.674,1.5,1.17,2.1,2.07,1.05311045529249,0.390761482701883,1,0.733,0.393
"23",1.10622016201738,0.929659275810141,1.2582154825373,1.81123272700941,0.6082569157351,1.75949900974695,1.00272524211385,0.474446802827244,0.383,0.42,0.408,0.438
"24",0.388,0.531,0.593714884146571,0.652021776872179,0.507407664205602,0.546536115922949,0.574800947339112,0.164122821605413,0.277,0.181,0.254,0.239
"25",0.194,0.27,0.787197370355157,1.01644253272626,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.498748683407424,0.438588591098904,1.49825713362311,1.16198946816359,0.583,0.974,0.975,2.49,0.938,1.28,0.926825663117714,0.684647151065809
"27",0.669,0.195235186299324,0.319680158175468,2.1817949238151,1.0229765061615,1.62070557387354,0.487221304323597,0.373,0.60489534216671,0.305299524773455,0.3,0.23
"28",0.237,0.145922834960715,0.34549535653396,0.447377875319658,1.78811440945973,0.397363138038224,0.158061406495842,0.754,0.438,0.165754228463313,0.493286060997808,0.73
"29",0.384,0.462,2.28,2.4,2.6,0.823878992675249,2.00475211608223,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,3.3059808550332,0.910981330885319,5.35641383396089,1.69358582034898,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.64354816580371,0.337439662506893
"32",0.26530631562983,0.519182837880505,0.82734621377999,1.06828339708072,0.802423186905934,0.948854349748116,1.65,0.619761597456732,1.04516348705896,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.458043478151673,0.249520483962259,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",1.16940645601628,1.3045050806236,1.33008361161622,2.0656803530609,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.267678990730193,2.23330515185522,1.1,1.35707150159487,0.334995772778283,0.2,0.535357981460386,0.295122873947673,0.29,0.267
"37",0.27,0.342,2.07835650163601,1.93005809110742,0.466,2.74,0.988728960899118,0.454165093177223,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.566012878124697,0.297740391399075,0.33
