"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.320591773201045,0.303459435448238,0.842228517875408,1.74401924621368,2.50096865231705,1.66066538518141,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.301447895058816,0.43206876750734,0.415,0.394,0.355
"4",0.722320316833223,0.430268431162083,2.28755076672148,5.03034415843906,3.65411792641328,5.43140083200175,2.7,1.99,0.51,0.805,1.1044921606589,1.42337196126483
"5",0.866323422205315,1.31560968518616,4.92611841118423,5.96210885902983,3.11,0.897582514759115,1.10501303124864,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,3.90504618634222,1.00245511591591,5.57917973925546,0.791734958896851,1.61,0.616,0.637936055030389,0.562873609165195,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.223992260769538,0.278760276603919,0.435,0.20898442212088,0.246223588167499
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.508434756052776,0.901155356936855
"9",0.387,0.467284372096145,1.22560881383268,3.18,2.31,2.91,0.459122199657785,0.804143603832228,0.392,0.351,0.591757501781144,0.899803809492567
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.243008952683651,0.136275418338618,0.235,0.298,0.138395233142707,0.156585697033315
"11",0.684103537783379,0.547840846245827,0.545,1.23,1,1.06,0.464,0.347,0.586952739518284,0.391916913083553,0.535198365178616,0.299812746663099
"12",0.414,0.422,0.228419080952849,1.38446433461335,0.961370426730761,0.779220634348754,0.156585218253194,0.362656144288099,0.432,0.265,0.274,0.307
"13",0.205612355552099,0.939476738687618,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.180012402844386,0.189688568842796,0.409987431784356,1.59040197457715,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.316461159323638,0.838684272491803,0.599,0.539,1.54,2.67852045141361,3.239073042489,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.379834500015153,0.242017450643353,0.417455973047365,0.527496813085932,0.736891786044511,0.31269140981898
"18",0.996,0.732,1.32,1.38,0.727,1.37,1.10773189986198,0.286718914669767,0.424164355506195,0.455838274494512,0.361758630618495,0.374656213065408
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.355420397199435,0.274542334776708,0.298626416203649,0.212744982668298
"20",1.69,0.468,0.725,5.23,3.0513806310414,3.63174545454546,0.497,0.424,1.45,0.627,0.467,0.740653298625504
"21",0.496,0.611,1.49,2.46029997242834,1.26644316442196,1.1,0.615445695583087,0.314683106815301,1.23,0.912703842784311,1.00758672785678,2.1974219177342
"22",0.63,0.689,0.674,1.5,1.17,0.643879550322748,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.34095372422349,0.71738845234028,4.218120942945,1.0560696959344,0.596598879325622,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,4.11858724782309,0.99072522069505,0.402,0.446,0.208,0.410262373135866,0.330358015412175,0.254,0.239
"25",0.145357309501854,0.315183760078875,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.834861297557504,0.921651825694155,0.506
"26",1.12,1.1718811838309,0.529388816785746,0.819,0.583,3.74265718396258,3.75993706203587,2.49,0.938,1.28,1.92,0.572
"27",0.277931336873237,0.332633477832505,1.38,2.58,0.49,0.238,0.279387064243497,0.148994118736168,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.382806978896427,0.346788724917719,0.907,0.73
"29",1.01758162636409,0.336059975819034,1.0886508193165,3.52731289515649,2.6,1.04,3.82,0.715537556316335,0.398334098564494,0.378,1.18394814622996,0.920297669733707
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.660758643832403,0.576906531779195,0.573378051462503,0.546547543807229
"31",0.537,0.235962675529964,0.449237152217452,0.695,0.587,0.441,0.418184606124157,0.245692942397233,0.316135101989474,1.22287258624347,1.35,0.879
"32",0.459003203581602,0.721564092886886,2.61,3.27,1.88,0.475565174844855,0.606059482914409,0.658,0.368,0.418,0.348,1.22
"33",0.198427230097059,0.242794994260858,1.04358024717713,1.53933425756164,0.464,1.49,0.791,0.256,0.269,0.407,0.238847591783497,0.222503769956637
"34",0.392004675469753,0.524760175548841,1.24145835999832,3.27978216567183,2.09,2.94763205585783,0.515594058945368,1.07,0.44,0.446,0.59941009675067,0.611838283281837
"35",0.822,0.347,1.24,2.2,0.512167266453485,3.14316267738155,0.753962971646118,0.428465319970784,0.285395160954453,0.359396343627231,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.368251808374073,0.940689941812136,1.83,2.61,0.856,0.326,0.303,0.344,0.33
