"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.287971369672165,1.14408035533383,2.0298199852697,2.89100835254265,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,1.23127499956353,0.71691551071879
"3",1.04,1.65,3.8217028674799,3.83572709313131,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,3.56709960232185,4.01648260001566,1.52,1.18391963407595,1.2049447800047,1.99,0.51,0.805,1.43,1.23411502829144
"5",0.547,0.581,2.55830467832853,7.86374332656152,3.3493653249677,2.99766716887202,1.81,0.989,1.52,0.748262466216189,0.860283625578623,0.899300150661605
"6",1.48,1.01874202112233,4.19290819926694,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.944436742600187,1.19998700449948,0.624529040527709,0.626762565543761,0.495080925885003,0.246841421361413,0.209545928071797,0.180301559950945,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.20632873635078,0.3540799280048,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.252894250613289,0.432687742875648,0.358,0.235,0.298,0.279,0.227
"11",0.196700546341556,0.130384384384384,1.20317942942943,1.61629906296162,1,1.47906612365356,0.929947447447447,0.347,0.201,0.236,0.286,0.190601304594531
"12",0.414,0.357987927906372,2.11753030690595,3.25,1.89,2.38,0.663,0.521141718058392,0.298563660130801,0.331059632444389,0.273024144644713,0.989803438477112
"13",0.253,0.58,1.5,2.12405877156661,0.359873688450689,0.254304935716072,0.650492998792273,0.296,0.601,0.277,0.308178169981762,0.151191242875973
"14",0.138,0.0774299700152303,0.836735806958102,0.749,0.7,0.729,0.399,0.107320215793168,0.130677464672341,0.279,0.106466208770942,0.125010329724816
"15",0.348,0.163,0.599,1.36106088315686,1.29738677453702,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.193010519529475,1.21637907042038,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.209299763948021,0.2457769194429,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.356039633369885,0.672632818753,0.693,3.39
"20",0.348421873619421,0.571803265830593,3.71334021392889,5.28987079258737,2.32,2.01650427080354,1.15291332952679,0.79417120254249,0.968192409326363,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.833318676612309,0.47255633773843,0.369827408044628,0.619048802437343,0.43500264677065,0.983502189341381
"22",0.383524356962834,0.431169906448877,0.674,1.5,1.17,2.1,2.07,1.98374667394569,0.299707359932869,0.666759298742858,1.03027979111212,1.26013321789956
"23",0.426016474652976,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,1.01853278130293
"24",0.52359685568753,0.496709449584657,0.814779375483704,0.851814801642054,0.568880908071316,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.987740350799876,1.92683793187151,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.674003540866037,0.776938200089081,1.33021475730755,1.95772527729376,0.583,0.516996715238306,0.36700671882661,0.825587997281117,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.64744458796235,3.77474726669367,2.51326360430247,1.17415017807181,0.34463492246412,0.257,0.388,0.3,0.23
"28",0.615559663520578,0.567686625161436,2.11,2.21,0.668797256041276,0.700308571780346,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.88859906332874,0.875455600207594,0.738015769456426,0.5361197126935,2.56,0.99,0.342409198082381,0.389445761040383,0.395
"30",0.283891908259437,0.610098332973526,1.47290011747455,2.33275521515506,1.11911528533605,2.1346910931136,1.15,0.889,0.29009717879005,0.35621391700195,0.367,0.275089058390927
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.635012785056085,0.206062766770042,1.31032367289546,1.49032211417764,0.866400269374039
"32",0.382,0.452,2.61,3.27,2.55781365143252,3.09391722810395,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.190977067105082,1.09831331830804,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.89514021585876,2.66171038577677,3.19,1.07,0.44,0.404006619959634,0.459504786836007,1.85
"35",0.234723516094422,1.34990010975897,1.24,2.2,0.643,1.86,0.972191604181082,0.338798458919898,0.293,0.391,0.302,0.318
"36",0.15522675633918,0.126723764665831,0.558,1.92,0.730540762859041,0.658811233300009,0.225,0.2,0.204,0.163205915106807,0.1841061528674,0.267
"37",0.226694060865308,0.422391372068236,1.82915921807327,2.24,0.466,0.304331480070415,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.282287824777262,0.527214563148193,1.30339112939205,3.98211665046294,4.34505222594591,2.93791717323044,1.01765203289609,0.395500200344479,0.329509101967621,0.333889884056323,0.344,0.33
