"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.198959917455542,0.317369600122158,0.343875109066822,0.190331553688338
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.798434075968062,0.742339888805486,2.38,0.980710620696177,0.383514231547972,0.394,0.355
"4",0.873461326872366,0.834127310964446,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.504646917582073,0.423430743655082,5.12,2.69,4.16804166048086,4.28594533211851,1.81,1.41264833869593,0.590241026372726,0.588174338204436,0.857829965454223,2.42
"6",0.416422563428274,0.454173869060471,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,1.0314265278567,0.441546444798888,0.728,1.23,0.392735485606973,0.319270730831814,0.328,0.432
"8",0.5,0.472,1.5648705493972,2.79058811997648,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.734696513407114,2.81745191277161,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.48037188560132,2.48750134336378,0.402,0.433,0.55,0.386915379191253,0.223713594841483,0.282616450887524,0.205138097796883,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.12595944993646,0.133111725568133,0.267683966169951,0.446
"12",0.228832327486881,0.236339274925408,2.56514578882455,1.21978147392448,1.89,2.38,0.824944127303801,0.640565900636243,0.329444987862738,0.266707866609504,0.38898330841574,0.307
"13",0.253,0.165634598934043,0.549145563205722,1.13,1.16,0.636,0.309,0.296,0.103521624333777,0.126596916097808,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.340610016511721,0.200278021409327,0.399,0.269,0.246,0.279,0.109103452616856,0.163209861270655
"15",0.358853266199811,0.801295883487728,0.724382666049988,1.06952346004649,1.27116572092556,2.57529991037511,3.67296872463336,0.522407286360218,0.468,0.605,0.481057214519683,0.46147930462644
"16",0.338,0.338,0.816,1.79,0.588188605716109,1.24220798442375,1.08894855777407,0.770062714062538,0.205690283135102,0.311507781316755,0.507506590340583,0.372259081046468
"17",0.318,2.35528634483871,3.9843048955606,4.99183027144948,2.05701056616754,1.20951817691462,2.73304978848766,1.74,1.58,0.686,0.505,1.69
"18",0.996,1.47974874461591,1.3224062875731,1.38,0.476900258495555,1.52210101770548,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,2.04457164799141,0.817187407934113,1.16,2.7,1.14449010640438,0.873413851857213,2.92585253074632,0.84026891594058,0.478,0.693,3.39
"20",1.69,0.543506398236185,1.16831456661251,2.40409018797364,0.622477413364519,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,2.50225756570043,5.4473203342714,2.63,0.987450028615116,2.21456480879258,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.35931505875011,0.410346153846154,0.393
"23",0.344,0.414,2.2,3.83,0.583653739265924,0.53747838944495,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.183612097457017,0.311607708661957,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.927020964098236,0.486426994033331
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.240330051220026,0.500416230529944,1.02972759571764,0.275249802251996,0.238,0.387,0.187486186083516,0.621068635968723,0.388,0.3,0.23
"28",0.237,0.668,3.54115115951794,3.91354769560557,1.04,0.375,0.52,0.27279979302953,0.351965166130761,0.502,0.333130516487984,0.303681136120043
"29",0.874710874340968,0.844974206006739,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,1.70041660833179,2.6943050331772,3.32,1.15,0.892970519275415,0.457215399569465,0.409394401145108,0.542255881183288,0.348
"31",0.195085004929994,1.37022222542488,1.13,0.695,0.503479860333059,0.528355221685402,0.371,2.38045539981663,0.502953528335142,1.75,1.35,0.879
"32",0.382,0.452,2.61,5.17997049097863,0.687998162186997,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.43972121061071,1.29451681955657,1.51,0.464,1.49,0.791,0.256,0.279236585906026,0.298103521123238,0.323,0.413
"34",0.413259742421132,0.957168122634262,0.839484496369201,1.27757272121526,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.785864264700733,1.24814101055559,1.24,2.2,1.19738940015916,1.82326480953708,1.06,0.468,0.246617490908704,0.293962685095146,0.426244731444294,0.505374742509271
"36",0.245,0.498654360489573,0.595051075586289,1.36298858533817,1.09183683593814,1.35,0.514168051704804,0.378867382070536,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.668775682751735,0.232978027861891
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.373569091334274,0.498798387852657,0.303,0.344,0.33
