"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.898609755973299,1.53330409356725,0.388,0.271,0.326,0.21
"2",0.236,0.508,3.35599308288518,2.46250351456454,3.6270860474353,4.2669699011833,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.975681584595917,0.959583581671046,4.88596916050856,5.56594619876991,1.06006485677719,0.726464406462826,1.15305423110198,0.37588208095589,0.716134578509527,0.403858858969208,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,4.52273919861978,5.65349973516553,1.81,0.989,1.52,0.969892918182834,0.814616276685622,2.42
"6",1.48,0.946896313154227,3.89711295246402,4.41748281638905,1.03068382032272,0.734,1.74,0.93934128937906,0.60251417357174,0.524,0.422,0.38
"7",0.513628966224705,1.1471305707584,0.794747659095324,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.453650463617745,0.585450980110371,0.741387886068202,0.371327704977411,0.428
"9",1.18413864313129,2.603918581082,1.78632456506394,3.0443943033186,2.31,2.91,1.6783573141053,2.7920272864957,0.392,0.506153899508799,0.342431512714555,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.234596131239851,0.298,0.279,0.147957564786696
"11",0.219741147144704,0.474732081445975,0.545,1.23,1,1.06,0.485687437171652,0.179380528281391,0.178440260486813,0.293156430622318,0.13310575867837,0.239473005255657
"12",0.414,0.422,1.74873902733518,1.653460793496,1.89,2.38,0.663,0.302,0.87938438618659,0.615908626682754,0.274,0.307
"13",0.253,0.288408577618509,1.19514534478605,1.13,1.29168770544783,1.74505884698821,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.264553828517533,0.109348510272255,0.301
"15",0.348,0.163,0.739472652466339,1.01830233344606,1.54,2.61242269114556,3.49706459249239,1.8,0.468,0.605,0.49107836380004,0.44215759215421
"16",0.403098760558464,0.350429475192157,1.05611875266318,2.19285725743805,2.88807342902011,2.08805157969285,0.898346747844301,0.701,0.471989128900458,0.497135905076309,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.63057405826211,0.290989039876103,1.71031242105747,1.38,0.727,1.37,0.518,0.427097680426991,0.245705442892502,0.487,0.386,0.327
"19",0.342142083210078,1.99949702165874,1.28,1.16,2.7,3.29207930445659,0.509120629955683,0.362258961166502,1.08098923899122,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.10173338862759,2.92286808723455,3.65970824201892,0.597859381479795,0.542178998817617,0.528644935435873,0.627,0.467,0.898
"21",0.261313850132667,0.116140795942285,0.992342243810659,2.06130912174222,0.800376383739678,0.350883691844808,0.6740576574625,1.43,1.23,0.938,0.591,0.761
"22",0.482499557768729,0.480435722548662,1.85571144017611,1.88242092660932,1.736077766455,2.77378972823569,0.754807782108443,0.343818929406863,1.02488545276269,1,0.733,0.393
"23",0.148995579536506,0.0652146367263352,0.256460782018296,0.435984328491873,0.659348254270744,0.762103826364886,1.3991398589443,0.575,0.383,0.42,0.196475442327501,0.189308984739892
"24",0.377392472090319,0.358012858658654,1.88988703810071,1.75436500539283,0.41003182102786,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.489951041891992,0.695237791288078,0.999985671890499,0.846,0.491,0.598670717958587,0.659192000218102,0.47,1.69,0.858,0.833,0.506
"26",0.321901247188331,1.73501098684955,1.39,3.58342897813425,0.805209402155797,0.974,0.97699446512057,0.695169237260741,0.938,1.28,1.10083605253132,0.254791823243641
"27",0.669,0.376,1.38,1.75412399001679,0.443631473335083,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.56873963796312,0.496973425519977,2.11,2.21,1.04,0.375,0.52,0.506884576456273,0.361226526814414,0.502,0.395030158746649,0.348929453561157
"29",0.464378825152766,0.516411383729352,2.28,1.56636628240183,2.05500974349213,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",1.31253425969107,0.251470776818742,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.748595395155269,3.0469363202655,3.66833071130217,0.805834474175482,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.459686512821389,0.366196863730048,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,2.63813437574136,0.628904823428079,0.446,0.729,1.85
"35",0.822,0.347,2.22951894656735,2.34644184884378,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.249625563925125,0.235618507114821,0.558,1.92,1.1,1.35,0.225,0.203775970551123,0.198951650099834,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.195479964004909,0.211708243994023,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
