"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.67791801686809,1.58019774876305,0.868,1.28603078885297,0.285284023098832,0.271,0.212897533952971,0.438001120965865
"2",0.236,0.508,1.78,1.18898769245507,0.789298460618742,1.197420229281,2.70065461067105,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,3.26795614973537,1.25459273147349,3.56004091324102,1.226667598234,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.46021344482601,1.55440444855511,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.764800531954118,1.09002633438421,4.25613693271762,3.79440591023467,1.0439975583527,0.344024861548756,0.982901192001467,1.40188116884036,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,2.67440962329906,1.13874125563497,3.29402602718669,1.0038725977311,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.04255809239897,0.268447390466992,0.132290984833819,0.138878852293617,0.435,0.328,0.432
"8",0.698612752034308,1.1863385652789,1.2607415558235,3.24265874509567,3.89,2.79448639821253,1.07336528789377,0.506,0.616673710459644,0.358055092134822,0.753984065932814,1.03172611724272
"9",0.387,0.272,3.92443635397014,4.51981867580847,2.31,2.91,1.94,0.422399423152407,0.600788205522849,0.368539061258229,0.381055482206622,0.429392791085394
"10",0.37,0.351,2.34988185462208,2.47772180521622,0.402,0.433,0.55,0.181027935467182,0.222834071443147,0.25749015863829,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.352019270595127,0.233915661033577,0.236,0.286,0.446
"12",0.251421030295934,0.381852823998125,2.80582717195463,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.177177811672152,0.213231436140323,0.414193398100981,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.208692450840207,0.429034896665844,0.968280592475207,0.375418950650863,1.02331939774187,0.365270077161379,0.269,0.246,0.279,0.381,0.301
"15",0.324291291684601,0.761301860839678,0.640473365072447,0.966515222275672,1.54,1.78,2.97,1.8,0.835898651107829,0.597721000579905,0.621,0.3
"16",0.156391515340501,0.344653138304836,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.713522471545521,1.35292909555054,5.28267190367828,7.84749833200692,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.247394296530411,1.04557716664221,1.38,0.727,1.37,0.518,0.414,0.287,0.478388465401338,0.254648632520926,0.327
"19",0.325,0.724,1.28,1.72524686941569,0.581156730079952,0.895,0.60594747568657,0.237006040219053,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,2.85371488015851,1.10684304913084,0.947700594905527,0.448440623793405,0.627,0.467,0.898
"21",2.41900046565204,1.70127809913056,8.65056660574861,7.48601919252082,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.11865346265464,2.35738169545886,2.07,0.443,0.595,1,0.387406944954001,0.425101617213894
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.276094484055316,0.295854630715123,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,2.62554441884432,0.283664559315731,0.833,0.506
"26",0.408992679065569,0.93665799298917,1.39,1.8735102722561,0.410316691323691,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.171009058222911,0.376,1.38,2.58,0.49,1.77978079404409,0.575247175515725,0.476573833103973,0.2330630367388,0.388,0.3,0.23
"28",0.367537781450055,0.343535314090051,2.4639572353996,2.21,1.04,0.375,0.252076222600212,0.300030842000045,0.306031458840046,0.267172312767231,0.168335646956752,0.40054117407006
"29",0.444905954041257,0.901650985119316,0.75854725998347,1.3259942159661,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.434944107145428,0.364723975060084,0.367,0.348
"31",0.537,0.762,1.13,1.52306950190604,1.2721234704557,0.86980320222827,0.582599890217149,0.413,1.41,1.81608799883617,1.81815596063321,0.879
"32",0.653988624218057,0.988582068760023,1.19728272772047,2.66359605227884,2.19684904168894,2.32865998419028,1.01933795534367,0.762306617466062,0.506550269345716,0.418,0.348,1.22
"33",1.06951871064071,0.270437550066482,1.04,1.51,0.794715568045298,1.49,0.791,0.256,0.313732280645117,0.522947401688779,0.323,0.413
"34",0.467042445928368,1.1329210808698,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,2.39819319968677,2.38189058822208,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.39234394837927,1.81389468168783,2.27574267609821,0.327844668393949,0.270068763717966,0.329539361538897,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.392384417304876,0.94481291856931,2.03789848086195,0.717872560677662,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.559870434328919,0.471011722845018,0.76,0.909,1.83,2.61,0.856,0.326,0.439571126009188,0.31480071775535,0.33
