"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.226333350963988,0.310424553187242,1.46795015741501,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.218730421861838,0.284481290817127
"2",0.236,0.508,1.78,1.36048343598334,0.701478756499822,1.46,1.94,0.491,3.69,1.37978107337318,0.441320148570162,0.548912919894264
"3",1.04,0.600335971090483,2.11924609517371,4.52181522091744,2.43008402726584,1.24177066311433,1.75239730571602,2.38,0.358,0.415,0.394,0.393241564281067
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.949034766958216,0.641433148536621,0.805,0.61241132397731,0.69616293936739
"5",0.57669632261442,0.758134683925052,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,1.69827230673779,0.701133565292024
"6",0.490279208159422,0.5801209478745,2.70690129452622,4.36955281441331,2.41289243806208,1.19995670560953,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.130546204201607,0.139326826119635,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.30605643070819,1.54807804941107,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.41669631173343,0.964009289443051,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,2.41562336476486,2.46197368421053,0.402,0.433,0.55,0.358,0.235,0.161936232971274,0.203032894736842,0.227
"11",0.182630912117478,0.190901214009562,1.18450539900483,1.23,1,1.06,0.7003989073762,0.166725951100054,0.201,0.218672930759159,0.152773777825556,0.446
"12",0.506385622230596,0.33198148269346,3.30604578551681,3.07122965873418,0.550181135504594,1.17075595346003,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.236063216459196,0.314739140751416,1.5,1.13,1.16,1.41945858511456,1.01964478313527,0.296,0.601,0.277,0.22,0.287
"14",0.107414355719395,0.170084216429517,0.686952274949618,0.749,0.587031944047855,0.337910677773686,0.620882648470582,0.247600474359783,0.159305527134699,0.279,0.381,0.301
"15",0.328969917946889,0.743158808212605,0.599,0.980459363292689,1.17893779522733,1.49502737881921,3.36710386604463,1.10430686181387,0.42280937430595,0.64165663162551,0.443786869700901,0.3
"16",0.338,0.164562920296598,1.16879564638917,1.79,0.604168046752635,1.75319346958376,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,2.18131003825735,0.475930722088996,2.66820960036836,0.811338795630163,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,1.18032794111449,0.223153416650312,0.845,0.478,0.693,3.39
"20",1.69,0.855366937522913,5.31595188244448,5.86529440450788,1.03979874633173,0.876469592287159,0.878116496137125,0.847966981736992,0.545363832259705,0.627,0.467,0.898
"21",0.496,0.611,1.20095668627851,1.92643978879921,0.952060579505372,0.379858151882167,0.815760949123998,1.70080637406504,1.23,0.938,0.449246760422703,1.65193262768386
"22",0.63,0.689,0.674,0.561991470918543,0.42995548547905,0.668351273107035,0.632938761885468,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,2.14753041245091,0.647824039389862,0.510184145939457,0.539250178039606,0.408,0.438
"24",0.462880658436214,0.392321093521237,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.274429541599305,0.384211554763101
"26",1.12,1.00409175085468,0.633453486112143,0.819,0.583,0.974,0.975,0.645591648227323,0.479144155014631,1.98386591420448,1.06821372043031,0.572
"27",0.669,0.376255060123325,2.50511594824213,2.58,0.49,0.385537603425825,0.413808041820737,0.373,0.265656507833218,0.16793555060438,0.3,0.23
"28",0.609008264334341,0.565313995812884,1.52288284492917,1.14723840984664,0.519535272988112,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.463194583656385,0.204537133745161,0.797280332213146,0.717419197099976,0.820633477040297,1.98990972496281,1.06873197009899,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.86995834797312,2.52943215012239,0.889,0.46,0.364,0.497376090083143,0.488936626956648
"31",0.320810849623465,0.297793763930275,1.10571789850684,1.46099124922356,0.587,0.441,0.371,0.413,1.41,1.75,0.263368385931283,0.254607222407919
"32",0.382,0.35650544155425,2.10907637382979,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.351338696024478,0.41989793260793
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,5.05330080984648,1.20006910932503,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.237434677568938,0.175139943794539,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.273685965952143,1.0902162518863,1.92,1.1,1.35,0.225,0.2,0.34208039827758,0.177243746472313,0.183263345409108,0.250813075425883
"37",1.01093481075266,1.23912672781294,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.913849933936831,1.15271551463376,2.61,0.856,0.327739360245771,0.355442642961635,0.344,0.33
