"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.241732767520867,0.332987440271774,0.981,2.985309628186,0.47208454466898,2.45313993706361,0.804782057830093,0.764693171935763,0.39681654134657,0.292034139081608,0.326,0.21
"2",0.435801565974673,0.878921554632296,3.35292296767135,2.14801394141257,2.73,2.77348579461747,4.26555959996823,1.52997455806363,5.50139787899474,3.01370806076712,3.36422594597932,1.64716409868127
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.439598763273183,0.475314136127844
"4",0.357,0.31,1.61158841090152,4.57,1.52,3.3377259980681,1.21230583528763,1.99,0.51,0.805,1.43,0.923
"5",0.652070384958807,0.671984713233848,3.88026571137244,4.86148232804133,3.2091422086978,0.817,1.81,1.783948689329,1.02237839162686,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.526956193818219,0.39798705457231,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.407762995248458,0.980463077783249,1.35562162530074,2.76226545168311,0.901065879394021,0.904313094301017,1.21,0.506,0.511465673344557,0.333241410240363,0.372,0.428
"9",2.04658241896131,1.50411478983904,2.71233814561138,2.63596190235185,1.38865529203608,2.6168607291464,1.06438724198992,0.377,0.392,0.351,0.374,0.375
"10",0.186004426669303,0.260256734783226,0.978245503223739,2.33326198584095,0.321029862325537,1.88760047805144,0.629002554606982,0.358,0.310144362425629,0.249931057680272,0.279,0.227
"11",0.302,1.04339797255946,3.86861554755751,2.46135225613369,2.08679594511892,1.06,0.464,0.347,0.201,0.498312479998225,0.262201493603798,0.446
"12",0.414,0.422,1.63,3.19651035900974,0.899228503078258,2.38,0.405049609513566,0.361693693693694,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.932463252238273,0.438255451713396,0.158024802300503,0.219403118173711,0.269,0.246,0.279,0.382689669583762,0.30762161514498
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.203889414911205,0.235090634441088
"16",0.338,0.338,0.816,2.73665585905634,0.673295447601589,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,1.34312870191702,2.58786592615846,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.20522299640118,0.200863847459979,0.195799491464391,0.232698872340428
"19",0.325,0.724,3.05414487487177,3.21143266558054,2.7,0.895,0.342,1.40414037383571,0.585265714009151,0.478,0.693,3.39
"20",0.635997593261131,0.207234861856558,0.725,1.13592645583276,1.29076895438314,3.50447653429603,2.93886122171033,0.424,1.45,0.627,0.467,0.898
"21",0.510020935718562,0.487402858498257,3.03497412948119,3.36,2.63,1.1,1.41570283660239,0.7173398703298,1.23,0.938,0.51153019620882,1.75527046127211
"22",0.292356460205664,0.145966798593308,0.559152896519673,0.800094861983785,1.17,2.1,2.07,0.443,1.02131396264204,0.347388264479671,0.733,0.393
"23",0.344,1.41373273270448,6.01977937543146,3.3349635927282,1.88,1.46,0.863,0.470161214752119,0.617584772960931,0.42,0.408,0.438
"24",0.388,0.531,0.734178674695414,1.63167974882261,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,1.5088135492897,0.590213456840057,0.938,1.28,1.92,0.572
"27",0.754169976944131,0.536575629637052,1.38,1.26576979381494,0.871372067955719,0.238,0.387,0.373,0.103365833932461,0.267016937782922,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,1.808213508213,2.9907614213198,3.82,2.56,0.99,0.602737836070999,0.345,0.395
"30",0.319,0.580184140074654,2.11973249997343,4.5,1.17,3.27212856250634,0.862197943240726,0.470364342060096,0.593932579412916,0.375692603781267,0.419388600311785,0.422077087684642
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.61261188891101,1.20934382748519,1.28102662875794,0.962604342203201
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.656743181291825,1.04508411214953,0.368,0.418,0.348,0.921966389121216
"33",0.237593044288985,0.276572780710922,1.04,1.51,0.376898301950707,2.41112941241414,0.791,0.373014586088506,0.498332940589381,0.264475847076998,0.454337292267471,0.289958803773462
"34",2.47937385477228,1.46446461769899,2.17171262204706,3.19338960518576,2.09,2.24,1.28947355097595,0.793732135314546,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.472872675469797,2.80795599880612,1.06,0.468,0.293,0.331822671413355,0.333060474310944,0.318
"36",0.245,0.229,0.558,1.77562158778752,0.497232060584271,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,0.91423450042109,3.06610931633434,0.466,2.74,0.686,0.785390177445078,0.407556684509673,0.327,0.325,0.209
"38",0.255,0.138652017656829,0.487705961798186,0.76,0.909,1.83,2.61,1.53112657535149,0.381045726413274,0.303,0.173433612001896,0.191410858063166
