"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.211757962154414,0.299728126140928,0.981,1.63,0.966,1.69044150978126,0.768370831844327,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,2.27852181476949,2.92319719345301,2.73,1.83707925855786,0.672632166010827,0.85499286247347,3.69,0.800111563868754,0.447531374263544,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.598875652296164,1.20157601177128,0.782116749480216,0.513400659575002,0.269643017576134,0.407292807717918,0.356047962434784
"4",0.473743190261427,0.570144420837881,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.497395112221414,0.428442528035105,0.923
"5",0.784523569971153,1.79851253194968,1.81005045587898,2.32217851869417,3.11,0.817,1.81,0.989,1.52,0.695865202758051,0.819492757697499,2.42
"6",1.48,0.877526058821577,4.76434730035328,4.28,1.71,0.515175221344965,0.383928683796539,0.327536744325418,1.12162773415946,0.485007302977917,0.360753914150873,0.38
"7",0.347,0.42540313836974,0.622415119586638,0.798518635610449,0.515269616290498,0.342968499035806,0.44536135385405,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.57829687239499,2.06852159244082,2.59,1.21,0.496678047811059,0.415772840080604,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,3.08938024161898,1.10597400990099,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.194861621520544,0.130041735439755,0.279,0.227
"11",0.232215980738941,0.116579808710816,0.528883743887057,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.397384261863889,0.371432636599308,0.905062931102245,2.94254123332532,1.89,2.06897430468186,0.364944730283163,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.246944673430762,0.508435410132198,1.35799362148504,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.382485615890243,0.130380167978387,0.246,0.279,0.381,0.301
"15",0.499117108124273,0.724740609848203,0.599,0.539,0.421971515954536,0.776531353921785,0.37727702572615,0.361404529498189,0.848132630546667,0.231199016098945,0.621,0.3
"16",0.338,0.338,2.02392324063376,1.89421552315225,0.62,1.69,0.653795428856412,0.402951302197843,0.317,0.494,0.485,0.28
"17",0.318,0.767736874663859,0.931334903639606,1.38410003028006,0.929921406635895,0.618964788475652,0.803756021204509,2.05266922338382,0.739938402472709,0.686,0.505,1.69
"18",0.996,0.732,2.26342258985933,2.24121324182267,0.727,1.37,0.518,0.414,0.292464716667217,0.398324717069392,0.386,0.327
"19",0.325,0.724,1.28,1.64215781625,2.0032093236233,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,1.13443413223446,6.16750117459425,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.68536404389161,0.544075385798301,0.761
"22",0.521900279128314,0.639821373651954,0.674,1.5,0.774983736508214,0.60819399165652,0.669839235992486,1.5110338924583,0.595,0.654255393143564,0.981428452332334,0.393
"23",0.344,0.414,2.2,3.83,0.995317357402685,2.99435197012872,1.13803280256295,0.756271051906827,0.391321354192509,0.361174412891815,0.408,0.438
"24",0.525962984400161,0.488543157203807,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.313857186795692,0.982736143713981,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.731146254188937,0.842065612101142,0.506
"26",1.12,1.28561465934712,0.551089711288061,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.33792416788169,0.371677992456206,0.455384917257941,0.230840367512038,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.220168200966357,0.313783025297428,0.502,0.907,0.73
"29",0.384,0.462,2.86114859568616,4.697710537001,1.56247702762396,3.68717057519388,3.82,2.56,0.99,0.378,0.512902819004129,1.61152235106519
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,2.74650593628739,1.75,2.01548570171051,0.821982069949947
"32",0.970849455752472,0.788181332951117,3.98835452092907,3.87884214895577,0.902703406969655,1.13615625497519,1.44315459638881,1.20444730558271,0.52769975283052,0.354585195867298,0.732072967986323,1.22
"33",0.778,1.02,1.04,0.840167554215733,0.6577491215366,1.49,0.791,0.256,1.3220287900871,0.360382025775389,0.967985252630742,0.295851393043285
"34",1.63,0.633,5.99927084356283,5.3928910683165,1.79369681046851,1.70900281267283,2.17078879207866,2.34832674528443,0.793764376937581,0.742794849963392,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,0.347285350425982,0.6538624,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.197054163059164,0.221438595486311,0.262,0.29,0.267
"37",0.904082313564296,0.305667005981762,1.42,2.24,0.466,2.74,0.686,0.4,0.288922769837567,0.430044020199075,0.332156762404401,0.323386832415488
"38",0.255,0.573,1.3500494576922,2.46031614865176,0.737263792233889,0.544675704142322,2.61,0.856,0.326,0.303,0.242016151726388,0.843997183949539
