"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.281162525974888,0.865795467275603,2.16798869820191,0.550631426886576,1.45408317725268,0.97809529775905,0.314,0.21640688537239,0.33672505587939,0.326,0.21
"2",0.214166635536826,0.418665577712091,0.477513590959598,1.07716287290956,0.625161903780847,0.186357073993967,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.161889805840773,0.277658670403981,1.09313065526127,1.8359275044857,0.48770444619349,0.98,0.583615287513758,0.58027131736871,0.358,0.415,0.43929431335595,0.434099000598947
"4",1.88315810456992,2.46892193658267,5.99394052224352,4.57,1.52,3.08,2.7,1.99,2.40157216924557,1.47704549051389,0.767734185598312,0.999671333145728
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,0.846105293574911,0.451232375167901,0.7337265932352,0.644076070415188,0.616,0.524,0.422,0.38
"7",0.191768337683555,0.290565941574439,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.681279761232157,1.04788196898496
"9",0.387,0.272,2.48770409107133,4.33871129964338,2.31,2.91,1.94,0.377,0.433086666763782,0.475785573329039,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.352401357860526,0.227494638631742,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.242249772728608,0.144764980230012,0.286,0.446
"12",0.414,0.422,1.63,3.01745186554344,1.51523240506329,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,2.12950713238991,0.382048413945261,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.23838017837177,0.369578427853366,0.430189394743756,1.01018103613253,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,1.68119637060142,0.416955155026285,0.468,0.289016604276735,0.585730098061502,0.3
"16",0.338,0.338,0.816,2.12635808382276,0.594892081242774,2.1606841461605,0.647024949002066,0.701,0.317,0.257862669997986,0.279404989946062,0.28
"17",0.58937636199848,0.482664798216336,1.35,3.54,1.06431728954356,2.9468818099924,0.917,0.341275386094148,0.552758304004492,0.686,0.333849953215799,0.488240773253179
"18",0.996,0.732,1.32,3.27721982615751,0.475008671463021,0.511638693391761,0.649887485832491,0.493172632597728,0.287,0.487,0.323127749214596,0.268226289607228
"19",0.325,0.724,1.28,1.16,2.7,5.07382200889189,6.82298126081476,1.04581724099747,1.2625681347255,0.840091840816527,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.54163638024449,0.387694284253281
"21",1.97391156923885,0.510652552317757,1.49,3.36,2.63,1.1,0.885,0.462642483296429,1.69359276650671,0.938,0.591,0.761
"22",0.63,0.689,0.737528358782046,0.572668300467343,1.17,2.1,2.07,0.443,0.595,0.355856330238699,0.968148922415705,0.393
"23",0.344,0.414,2.2,3.83,1.92325855390148,2.95294635004397,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,1.67941926006748,2.12462057335582,0.488,0.402,0.446,0.208,0.277,0.389361597147961,0.281011505561131,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,0.929125207859924,1.19969347060808,1.69,0.858,0.833,0.506
"26",1.12,2.22960092253971,4.29877418143117,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.386643164356016,0.405457458707246,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.280028808584031,0.262218926286453
"28",0.563452420366134,0.674371184922655,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.331241259697554,1.89195631385946,1.53362992872017,1.86518334715391,1.04,1.03192199664815,0.528536284253909,0.99,0.378,0.400128314333853,1.65099961350944
"30",0.319,0.530591600325593,2.02488504398944,4.5,1.17,3.32,0.833607182502057,0.375162750481479,0.46,0.364,0.367,0.348
"31",0.506809235880136,2.09860532204258,1.13,2.54902492710577,1.66391692687135,0.441,4.59086409581477,2.44692724191625,5.26030275885865,1.07908970499564,1.69426061422748,1.87657485978408
"32",0.382,0.705301077715703,3.10305715439921,3.45617622128493,0.820676957939792,0.898,1.10517262889925,0.730851619259815,0.368,0.418,0.348,1.22
"33",0.778,1.02,2.52176186107416,3.1585338993987,0.464,1.49,0.791,0.256,1.01038591900371,0.333626359046144,0.323,0.413
"34",0.595641638641073,0.534875239555198,2.12,1.92,2.09,2.24,3.19,1.07,0.932757504856438,0.765245475191817,0.740871582190452,2.50445726808304
"35",0.193993266062796,0.332719605429015,1.24,2.2,0.643,2.08188197729946,0.699348764803183,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,0.478702743313289,1.34777030123455,0.225,0.2,0.204,0.148929742364134,0.155163471654734,0.267
"37",0.237771421451669,0.433868209766692,1.42,2.69647054153078,0.763623557080425,2.74,0.857169701158056,0.899827263451038,0.321,0.327,0.325,0.209
"38",0.332957842410426,0.586660914139043,0.573108470125993,0.487608285414548,0.909,1.83,2.61,0.377199978176482,0.44777089151747,0.303,0.344,0.33
