"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.911293189222737,1.34218614117713,1.164325912324,0.477953655019556,1.33890055604326,0.814787373104459,0.314,0.241720972869555,0.328448994302693,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,0.545800546100108,0.75476141498436,0.491,3.69,0.456,0.513140635843665,0.56385252918375
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,2.04800503351923,0.645084943385475,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,1.71178465518725,4.08586885208496,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.298041652835388,0.258837254461768,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,1.19399120606558,0.770567074417544
"7",0.265878181475488,0.121034906755305,0.852,0.925,0.559,1.82826322574317,2.72134138686676,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.59969699883622,1.86418471216557,1.02031508937457,0.806757884240989,0.295,0.302,0.372,0.428
"9",0.387,0.272,1.2751224612904,2.05334119788085,2.31,2.91,1.94,0.377,0.287145897771503,0.764862742601811,0.374,0.375
"10",0.37,0.351,1.01234814702656,1.33892186219968,0.402,0.433,0.55,0.636224365413458,0.265360984454055,0.298,0.279,0.227
"11",0.184618190434283,0.514140981557599,0.890983440791542,1.50377069858435,1,1.06,0.464,0.347,0.324304311444024,0.373249819791051,0.509706743155521,0.396811372945737
"12",0.276310617153276,0.780877831085345,1.23502275190382,1.49968588585365,0.405296198864212,2.38,0.663,0.302,0.258242455059726,0.276058357174656,0.274,0.307
"13",0.192436908116948,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.477212493919044,0.391991446464029,0.22,0.287
"14",0.138,0.39,0.666,1.14068046213934,0.802445948270945,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.07356529379533,2.46215669334643,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.722890068368598,0.291098856196844,0.816,2.36343522294036,3.27891502608416,1.69,0.537,0.701,0.317,0.494,0.323234523137432,0.360764943743964
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.497251213362452,0.472791099205152,0.505,1.69
"18",0.828602375469192,1.08009672190257,1.32,1.38,0.727,1.58691200443329,0.837604418651896,0.414,0.286496194088962,0.430979770406222,0.386,0.327
"19",0.325,0.724,1.28,1.80746190469334,1.89997598810986,0.895,1.17305801186385,0.222483551313337,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.851014509095645,0.480835622935339,0.898
"21",0.496,1.49493152231053,3.58936403508772,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.33525672894534,0.160456470527926,0.674,1.5,0.704866079797987,2.42373603006796,3.43145122567583,1.13372570586786,0.516985854592441,0.738506481054827,0.733,0.393
"23",0.804071210473251,0.509574343110831,2.2,3.83,0.873612504352019,0.636101305856038,1.50792407655246,1.38262079900155,0.383,0.42,0.408,0.438
"24",1.16069022001682,1.62639477592294,2.7,3.08,0.488,2.38955025186393,0.671430665390896,0.647141183955566,0.431402025336509,0.510999928134317,0.518003175404061,0.239
"25",0.194,0.27,0.960422214730159,1.35619262933279,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.884225277593759,0.385942945663278,4.30461331525876,0.634273282252936,0.938,1.28,1.92,0.572
"27",0.669,0.376,0.250917917127464,1.32333439520385,0.49,0.238,0.387,0.373,0.501835834254928,0.294530742162111,0.3,0.23
"28",0.296985453248145,0.122728765540725,0.80350740587022,1.13461642675734,0.810803643822601,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",3.31592868816199,0.754840647434472,8.19278263678878,10.356045467851,2.69257182164126,7.64046021183673,1.91818296310716,2.56,1.23245490250085,0.347591727099475,1.4798622063486,0.826927449507884
"30",0.319,0.328,3.56,4.5,1.17,1.10903361758678,1.1794072774685,1.62954782810932,0.551880081730889,0.364,0.714596718953142,0.359323791531949
"31",0.537,0.762,1.13,0.695,1.37088859224017,1.37362948256608,0.371,0.413,1.41,1.75,1.35,0.879
"32",1.07724977789195,0.609863326110992,2.94743734198295,4.58377971847196,1.88,0.898,1.65,1.85235826035431,0.458377971847196,0.418,0.348,1.22
"33",0.778,1.01413569948357,1.30300158386843,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.81729730262403,3.72846200186952,1.86,1.06,0.835616474684855,0.282749689087791,0.391,0.385306836976521,0.41022666755788
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.342746687118841,0.687067798245252,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.29692107746155,0.3513647217355,0.388915150012576,0.352981351418819
"38",0.294655575984283,0.121149884898097,0.518,0.76,0.909,1.83,2.61,1.52408056543595,0.347841387314782,0.346584214847013,0.525807795075401,0.33
