"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63893356745455,0.51333372816109,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.325722622457856,0.298275687201325,1.78,1.46,0.7630126863945,1.70015050413023,1.94,1.65278302864804,0.512199817098763,0.456,0.222738337845145,0.701982581266391
"3",1.04,1.65,3.15,2.74,1.77674216274935,0.606116978188806,0.692,2.38,0.358,0.415,0.452807703465055,1.17990771754087
"4",0.357,0.31,1.70630312178479,2.1552627764648,1.52,3.08,2.7,1.99,0.821108309779064,0.339453887293206,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.434621516525538,0.741821852075846,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.164233901471733,0.218523377289343,0.852,0.925,0.559,1.46682438445157,1.63378516568234,1.23,0.41,0.435,0.328,0.432
"8",0.742222807446682,0.386524308002813,3.71694626630611,5.81660322570461,3.89,2.59,1.21,0.971474592330007,0.618014092731114,0.793723981840941,0.68932458029677,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.55990870625581,0.208277963107137,0.280643590181132,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.125626242595531,1.63810709269513,1.23,0.997797817354768,1.36938439950223,0.464,0.159436476635524,0.248560529657547,0.236,0.154949679963025,0.176639080103859
"12",0.414,0.237957624656873,2.84704198618852,3.25,1.89,2.38,0.663,0.302,0.432,0.436853385887087,0.293501238463817,0.307
"13",0.182810274550132,0.202508476838873,1.5,0.899012136270303,1.08399546122013,0.636,0.309,0.296,0.601,0.277,0.218570236847873,0.843494860499266
"14",0.139665159757873,0.0988173461536055,0.666,0.749,0.7,1.05720028421688,0.700130258217761,0.269,0.246,0.279,0.381,0.301
"15",1.53493216818749,0.631308494540476,0.570711693144794,4.71520321042533,1.54,1.78,1.50776846844996,0.943106581721899,0.468,0.605,0.621,0.3
"16",0.338,0.338,2.10768307926775,2.39054246667226,0.62,1.69,0.537,0.701,0.317,0.494,0.217482062819504,0.218119937679271
"17",1.39706355585089,0.510740870791306,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.398351905789917,0.330070630783497
"18",0.735758223381793,1.64483024306189,1.32,1.38,0.727,1.73269205572316,0.973373991359181,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.73364633675638,0.477625524884116,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.46268999814386,0.490807489277884,0.606123897568456,0.697716528875424,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.16129080569789,1.4331284417324,0.443,0.595,1,0.733,0.393
"23",0.248559246509266,0.228777447044255,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,2.00492342495139,0.568220703606857,0.402,0.446,0.684032697924591,0.332168819272665,0.181,0.254,0.239
"25",0.504716595691425,0.354192758906886,1.03,0.846,0.491,0.852,1.68,0.47,1.69,1.4299266792129,0.275123329485599,0.506
"26",1.12,1.74,4.18405131438082,1.02723100293338,0.583,0.667650375751783,0.855994066639789,2.49,1.2421402339568,0.835080345055111,1.92,0.572
"27",0.463344134645689,0.15104052231921,0.233983715131254,0.786787774205785,0.48369493010123,0.229793645155362,0.387,0.50404328160781,0.435819142619123,0.388,0.3,0.23
"28",0.427687157189453,0.554094120747023,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.199513854255904,0.26504690521609,0.73
"29",0.384,0.462,2.28,2.4,1.18183236596259,3.10114585461184,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367339924703679,0.410592881423715
"31",0.537,0.762,1.13,0.695,0.587,0.441,1.78745856130232,0.558896593922089,1.41,1.19301575011254,0.380780950438507,0.966316540893331
"32",0.337747799742005,0.256679344199694,2.61,3.27,1.88,2.56725053494782,0.741050024750391,1.07452253588807,0.62419213623206,0.471223566643862,0.348,0.331153745474362
"33",0.685289027739533,1.49330724112647,1.03376933624942,1.78103450956861,0.464,1.62250671000732,0.883706045503534,0.390164555939296,0.255588422597927,0.407,0.323,0.413
"34",1.67060129592664,0.46020284954706,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.789817377513729,1.79121290801187,1.22209912829806,2.0417321958457,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,0.853854411889372,0.688705278666866,0.225,0.2,0.204,0.262,0.29,0.198929910855077
"37",0.652145214893113,0.225578392840842,0.697691864822156,0.682435434789037,0.466,1.64323269166308,2.40803258993123,0.4,0.321,0.27207623255405,0.758765781772463,0.406814395957133
"38",0.911954208512673,0.251217287115282,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
