"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.323556671799887,0.454012507629617,0.360309680502128,0.392059754718108
"2",0.283283078231867,1.57731153614574,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,5.15088833121336,1.32429006470417,3.08,2.7,1.99,0.51,0.478597941614216,0.621983825102112,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.41156564839608,2.43050066442948,1.52,0.730343851042545,0.767789576254283,2.42
"6",1.48,1.09788273488956,4.0742419974763,4.28,1.71,6.5544420861922,0.829568742032427,1.61,0.616,0.524,1.3984764513665,0.444544684631727
"7",0.347,0.323,0.852,0.925,0.236745747408907,0.420524537173083,0.296941816044666,0.100908023485763,0.41,0.435,0.328,0.432
"8",0.639800125106773,0.615128980109246,1.31,2.72,3.89,3.50785205221799,0.983004165726963,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.20299731876149,0.931631484772541,2.70798864222562,1.50298335798016,0.377,0.392,0.569259978016246,0.292229705052583,0.375
"10",0.2167713014389,0.368475662777145,1.52,1.72,0.402,2.19982728126883,0.309491799620728,0.358,0.235,0.298,0.469362092070187,0.165848744639807
"11",0.302,0.45,0.545,1.23,1.00892051828216,1.3410088138473,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.993280834817191,0.356731436110064,0.265,0.274,0.307
"13",0.253,0.652505737969665,0.562838020214283,1.13,1.16,0.636,0.201759466021085,0.217401555899563,0.601,0.277,0.22,0.287
"14",0.242818023059255,0.23369399570117,0.956022651175329,1.79977603324361,1.10851706179225,1.31798983357532,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.950432349975831,0.415901617131777,0.675360822856844,0.30934692977731,0.3
"16",0.338,0.338,0.816,1.79,1.3338523744333,1.63541223784246,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.839979484864696,3.8157471423718,3.54,0.974,0.427,0.917,1.74,1.33688992455074,0.549206466252345,0.505,1.69
"18",0.213406055613079,0.732,1.32,1.69329802062362,0.465491278953714,1.37,0.518,0.352442262432126,0.269864556117563,0.487,0.386,0.327
"19",0.482468594539058,1.10605448550456,0.954059835255357,2.15489925624164,1.96630179403102,0.895,0.342,0.363,0.845,0.478,0.372919305764505,0.547306271275532
"20",1.69,0.468,0.725,5.23,2.32,3.2530572988524,0.871723015043678,0.424,1.45,0.688626697459235,0.576531813546629,0.898
"21",0.635561654180609,0.613264269712371,1.49,3.36,2.50812254889811,3.49721830156734,0.885,1.43,0.596074095784772,0.678719403711588,0.591,0.761
"22",0.291442672650503,0.738805534356583,0.674,1.5,1.17,2.1,2.07,0.443,0.372589456015937,0.797165029233602,0.318428055791635,0.425490098320545
"23",0.433411520847212,0.446186518805491,2.2,3.83,1.88,1.46,0.863,1.0398535199191,0.363266900266417,0.277425248851476,0.386193559313531,0.267948489590198
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.84512605691887,0.29461988482061,0.254,0.890474284363297
"25",0.194,0.27,1.6010975855789,0.83471313211375,1.86957866776111,0.83471313211375,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.42914404030693,1.49308322508439,1.39,0.819,0.583,0.974,0.254411932861146,0.617942337430433,0.938,1.20005628708088,1.17697084743171,0.572
"27",0.295110213024743,0.351192166892781,1.38,2.58,0.49,0.238,0.294974965036121,0.158203413167904,0.257,0.388,0.3,0.23
"28",0.237,0.21403184495407,1.97563445559696,1.03797982139762,1.14567820620853,0.375,0.52,0.754,0.438,0.269047920635966,0.461593254227126,0.73
"29",0.476824579909378,0.22286131890342,0.818981165786189,0.738530024629756,2.6,1.04,3.82,2.56,0.99,0.378,0.422953771588314,0.411055672335671
"30",0.319,0.328,2.01444487251712,3.91753325607277,1.17,3.02166730877567,1.88753875065324,0.889,0.46,0.364,0.367,0.348
"31",0.625805704800674,2.1773109078521,2.99598372346788,1.19431897939251,0.85016845541616,1.21879357715399,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.38017191141925,0.271439660747722
"33",0.297171759994068,0.155927280848826,1.04,1.51,0.464,1.49,0.818630325715337,0.256,0.269,0.407,0.174467414852193,0.289594922316198
"34",0.612972093670901,1.72770193490364,6.30554025985846,8.16556698846296,2.68983534775417,10.4435099001448,1.34491767387708,1.95013062712177,1.11564432691209,0.79281487900586,2.22826023525827,1.85
"35",0.384791591147636,0.201901777283083,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.225908391045401,0.31876226485603
"36",0.263890951991107,0.236732938215684,0.558,1.07478765214921,1.06024941523138,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.518666447016821,0.382109217130844,0.433330300819609,0.58461504829167,0.209
"38",0.255,0.573,0.539485003864861,0.422489340656557,0.909,1.83,2.61,0.856,0.326,0.608258824923373,0.278611067790476,0.33
