"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.260982677302386,0.98075842300054,1.63,0.966,1.4,1.05505488934724,0.241417457969364,0.388,0.271,0.326,0.21
"2",0.454696708778239,1.99025424543702,1.78,2.28539400176076,0.666849554649299,0.561021525108789,0.840347384717532,0.491,0.59558579286646,0.328485654096579,0.326327487199213,3.64880631438307
"3",1.04,1.65,3.15,2.64995952811674,0.673174065812886,0.554540931263894,0.693954746054506,0.286926651002214,0.620329912549065,0.415,0.394,0.355
"4",1.3084177568506,0.836988354184074,4.62897193062795,8.14726413362802,1.52,3.08,2.7,1.99,2.2588017196483,1.2232906714998,1.43,0.923
"5",0.910187569952568,1.13247096831561,5.12,4.31842021192828,1.04076427973262,0.817,1.13088074354671,0.443604447099148,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,3.27876482210183,1.84230800069016,2.81611702511813,2.12225574023207,0.33669766909165,1.15144250043135,0.545119795576439,0.422,0.38
"7",0.347,0.696471054248523,0.757269994774331,0.923766145251095,1.08028923153131,2.17483970704322,1.76042770142361,0.358305632558641,0.41,0.435,0.328,0.432
"8",0.5,1.30835087530425,2.04763285714286,2.72,3.89,2.59,1.21,0.506,0.295,0.935974087717656,1.17139357142857,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,1.30861628682075,1.49502927972882,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.119690231833888,0.890629071800173,1.23,1,1.06,0.853672977050525,0.188408966583465,0.236044023937224,0.15445320357976,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,1.70598741612521,0.344819886589052,0.432,0.265,0.328886233830324,0.460334548596384
"13",0.253,0.58,1.5,1.20036830834197,0.343946895065798,0.251193783340792,0.314344908195381,0.146600315929684,0.280994618913909,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,1.82109317171636,1.45609675281643,1.54,1.78,0.674489652656331,0.43003390766512,0.332869988480759,0.97073116854429,0.621,0.3
"16",0.338,0.502505399708947,1.86931216513457,1.79,0.62,0.358751454529629,0.676395849226323,0.701,0.317,0.494,0.485,0.28
"17",0.67865985936419,0.434135348412952,1.35480923436356,3.54,0.974,1.59755732135052,0.804702129135404,1.74,1.58,0.686,0.505,1.69
"18",0.391220480254019,0.37113077991665,1.57014377495557,1.38,1.35178665562965,1.58077316975494,0.581543957134352,0.285438061260784,0.287,0.487,0.386,0.327
"19",0.297175681921753,0.280533843734135,1.08409651063985,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.620181337167841,0.25438238372502
"20",0.511860295991734,0.869288084909429,3.7638500252528,5.23,2.32,3.7025958389145,1.31170401976229,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,1.63916099230559,2.2415820037358,1.1,0.885,1.43,1.23,0.675447374415579,0.609729783729212,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.507659034947371,1.61304053494498,3.83,1.88,1.46,0.863,0.343308334001996,0.359726802345636,0.449733917542615,0.511376336667817,0.438
"24",0.388,0.531,2.13303826467591,2.41600090437218,0.488,0.402,0.446,0.76223263107376,0.669828166604141,0.181,0.254,0.239
"25",0.242248192941007,0.468394933177883,1.03,0.846,0.491,0.852,1.68,0.301159586934401,0.325782052575837,0.858,0.85236289781655,0.208834649087075
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.450445701357466,0.398658311789799,1.85047963800905,1.95353930563662,1.48629846063988,1.82007976339836,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.421601442613085,0.525264838683161,2.11,1.87107255322518,0.530261608235014,0.375,0.52,0.754,0.438,0.502,0.506966585650397,0.259697795836411
"29",1.68281324725012,0.660348930071048,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",1.01747508429152,0.533716228569652,1.53487725610886,2.82648535248425,0.979006099743148,2.30231588416329,1.15,0.579292383757214,0.500556344546093,0.364,0.367,0.348
"31",0.200741362470509,0.298573850159097,1.13,0.695,0.587,0.441,0.371,0.216607590066783,0.20753948510269,1.75,1.35,0.879
"32",0.362569855504187,0.615749371078809,2.61,3.27,1.88,2.6226875747505,0.909586585174747,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,2.80285573219981,1.45964657947279,1.54722537424116,0.328459656117165,0.256,0.269,0.382473021789765,0.418788456312779,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.468609668767668,0.381403822993842,0.357086129581483,0.253628944436109
"36",0.311754245759215,0.295745243949958,0.914750491159135,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.8559590061451,0.361335492861739,2.20032853084864,2.29088785099662,1.89433273146376,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.78928204486598,1.48129661380197,0.294784867517036,0.425783326189456,0.303,0.344,0.33
