"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",1.16069473540851,0.792994485112603,0.981,1.63,0.625481724769582,1.75793150249617,0.933237462063404,0.448496880924341,0.388,0.38034736296253,0.381081795507559,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.447568378057619,0.480593357780611,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,1.4109160177419,0.373731106988271
"4",0.401982418146335,0.309036018404179,2.60717278952791,4.57,1.52,3.08,2.01510566202555,0.428333010802851,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,0.501594788726426,0.973986473217242,1.52,0.835,0.654,4.97194834439352
"6",1.48,0.588,1.86,4.28,1.71,0.734,0.832632609367136,0.663135123714572,0.383464961877995,0.689802756035533,0.447624469118282,0.408903695588074
"7",0.347,0.323,1.1641437952548,0.936132048496111,0.559,2.50279358773649,1.49001017718964,1.23,0.294121908329569,0.127682696369957,0.134568981971316,0.324031004216969
"8",0.5,0.472,2.15959685433521,2.31967554518712,0.482575358954107,0.372615876595324,1.21,0.506,0.295,0.333534345925483,0.336560067940096,0.341765382774219
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.868303087229416,0.883355441117741,1.2063025916339,1.06243589128477
"10",0.253126683993028,0.345637531601366,1.52,1.72,0.31764805164118,0.262260121044323,0.55,0.358,0.235,0.298,0.550711790521908,0.155920818232819
"11",0.180240418236915,0.23034193831243,0.541448030590733,1.23,0.955710282183644,1.35791099005145,0.464,0.347,0.44696716619235,0.263535318069243,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.48456280517437,2.65675949367089,1.26862639714901,1.01275949367089,0.309,0.296,0.258448888355356,0.291341772151899,0.22,0.287
"14",0.179020397799408,0.175062641472969,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.367157773232949,0.68264381082278,1.74728898401722,2.87731805962148,1.54,1.19198965552836,0.337185710111892,0.299720631210571,0.304187127672089,0.58922162659033,0.258933859277606,0.3
"16",0.597963601761333,0.240328957820111,0.816,0.696531391941411,0.437970351065849,0.843823357816052,1.10864579884008,0.701,0.317,0.494,0.485,0.28
"17",1.5793051104071,0.653329022049391,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.396140479259193,3.75435773551892,1.16,2.7,0.895,0.342,0.363,0.845,0.569324096697807,0.479560538872924,3.39
"20",1.69,0.468,0.725,4.3317487925732,2.7220817019768,0.666,0.497,0.424,0.388101375142321,0.970841306636594,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,4.01321560880788,1.02264661593264,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.69835584521709,0.36680242734291,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.482704677900281,0.846053839732888,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.842135237661047,0.904274344245097,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,1.34222590400922,0.944067205288285,0.558034245317664,0.410521220641117,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.946288349362513,0.632602263570725,2.28,1.83343421944192,0.758013940506139,4.90177364969782,2.91821613261171,2.56,0.576043916331351,0.327345348105739,0.345,0.395
"30",1.39177498039279,0.58752544792737,2.11112468445431,2.23434303978981,1.17,3.32,1.15,0.889,0.46,0.579090014118389,0.511333386956962,0.348
"31",0.228230494029067,0.317640378287877,1.13,0.695,1.56608251153435,1.61683835716321,0.371,0.552929547390007,0.581494496874489,1.71764180175622,1.84438240376331,0.879
"32",0.29554992597226,0.446103122730574,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.450865352222724,0.439637860082304,1.22
"33",0.983789842381786,0.736559888270633,1.32822274934049,1.3630823117338,0.464,1.49,0.791,0.416578953202243,0.283481611208406,0.407,0.323,0.413
"34",0.469781234973352,0.498981531114292,4.86434933536356,5.1977162007716,2.98828943652924,0.70166593962199,3.19,1.07,0.44,0.716657536885214,0.561676284593368,1.85
"35",1.0888317713242,0.815204399641319,1.24685708183351,1.50862233376245,0.643,1.86,1.06,0.461058226026647,0.266065737127652,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.6603992513204,1.02527570789866,1.35,0.225,0.2,0.204,0.135386400492279,0.148637853949329,0.267
"37",0.352593432235472,0.360123282679481,2.11728770963033,2.24,0.466,0.365315875666649,1.10008841394885,0.4,0.321,0.327,0.767115332645097,0.330026524184654
"38",0.327265523913431,0.249612500400837,0.562516957414994,0.76,0.909,1.51510190182347,0.502818553297457,0.856,0.326,0.354121413459909,0.31934163905159,0.33
